date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:51:24-08:00,18000,18250833,0.388311,1.004561
2017-01-10T08:51:25-08:00,18000,18250833,0.380221,0.000000
2017-01-10T08:51:26-08:00,18000,18250833,0.372461,0.000000
2017-01-10T08:51:27-08:00,19000,19253675,0.385070,1.003027
2017-01-10T08:51:28-08:00,19000,19253675,0.377519,0.000000
2017-01-10T08:51:29-08:00,19000,19253675,0.370259,0.000000
2017-01-10T08:51:30-08:00,19000,19253675,0.363273,0.000000
2017-01-10T08:51:31-08:00,19000,19253675,0.356546,0.000000
2017-01-10T08:51:32-08:00,19000,19253675,0.350064,0.000000
2017-01-10T08:51:33-08:00,20000,20262967,0.361836,1.009323
2017-01-10T08:51:34-08:00,20000,20262967,0.355487,0.000000
2017-01-10T08:51:35-08:00,21000,21274111,0.366792,1.011176
2017-01-10T08:51:36-08:00,22000,22292285,0.377833,1.018283
2017-01-10T08:51:37-08:00,22000,22292285,0.371535,0.000000
2017-01-10T08:51:38-08:00,23000,23315047,0.382211,1.022710
2017-01-10T08:51:39-08:00,23000,23315047,0.376046,0.000000
2017-01-10T08:51:40-08:00,24000,24329327,0.386177,1.014342
2017-01-10T08:51:41-08:00,24000,24329327,0.380143,0.000000
2017-01-10T08:51:42-08:00,24000,24329327,0.374295,0.000000
2017-01-10T08:51:43-08:00,24000,24329327,0.368623,0.000000
2017-01-10T08:51:44-08:00,24000,24329327,0.363122,0.000000
2017-01-10T08:51:45-08:00,24000,24329327,0.357782,0.000000
2017-01-10T08:51:46-08:00,24000,24329327,0.352596,0.000000
2017-01-10T08:51:47-08:00,25000,25346473,0.362090,1.017183
2017-01-10T08:51:48-08:00,26000,26366625,0.371358,1.020150
2017-01-10T08:51:49-08:00,26000,26366625,0.366201,0.000000
2017-01-10T08:51:50-08:00,27000,27378185,0.375041,1.011564
2017-01-10T08:51:51-08:00,27000,27378185,0.369973,0.000000
2017-01-10T08:51:52-08:00,28000,28392653,0.378566,1.014553
2017-01-10T08:51:53-08:00,28000,28392653,0.373585,0.000000
2017-01-10T08:51:54-08:00,29000,29408390,0.381924,1.015629
2017-01-10T08:51:55-08:00,29000,29408390,0.377028,0.000000
2017-01-10T08:51:56-08:00,29000,29408390,0.372255,0.000000
2017-01-10T08:51:57-08:00,29000,29408390,0.367603,0.000000
2017-01-10T08:51:58-08:00,29000,29408390,0.363064,0.000000
2017-01-10T08:51:59-08:00,29000,29408390,0.358636,0.000000
2017-01-10T08:52:00-08:00,29000,29408390,0.354316,0.000000
2017-01-10T08:52:01-08:00,30000,30419006,0.362129,1.010604
2017-01-10T08:52:02-08:00,31000,31415095,0.369588,0.996276
2017-01-10T08:52:03-08:00,32000,32420164,0.376977,1.004999
2017-01-10T08:52:04-08:00,32000,32420164,0.372644,0.000000
2017-01-10T08:52:05-08:00,32000,32420164,0.368409,0.000000
2017-01-10T08:52:06-08:00,33000,33430060,0.375616,1.009831
2017-01-10T08:52:07-08:00,33000,33430060,0.371443,0.000000
2017-01-10T08:52:08-08:00,34000,34441547,0.378476,1.011381
2017-01-10T08:52:09-08:00,34000,34441547,0.374363,0.000000
2017-01-10T08:52:10-08:00,34000,34441547,0.370337,0.000000
2017-01-10T08:52:11-08:00,34000,34441547,0.366397,0.000000
2017-01-10T08:52:12-08:00,34000,34441547,0.362541,0.000000
2017-01-10T08:52:13-08:00,34000,34441547,0.358764,0.000000
2017-01-10T08:52:14-08:00,34000,34441547,0.355066,0.000000
2017-01-10T08:52:15-08:00,35000,35456989,0.361804,1.015432
2017-01-10T08:52:16-08:00,36000,36464235,0.368324,1.007284
2017-01-10T08:52:17-08:00,37000,37474099,0.374739,1.009841
2017-01-10T08:52:18-08:00,37000,37474099,0.371029,0.000000
2017-01-10T08:52:19-08:00,38000,38484053,0.377293,1.009979
2017-01-10T08:52:20-08:00,38000,38484053,0.373630,0.000000
2017-01-10T08:52:21-08:00,39000,39498320,0.379790,1.014250
2017-01-10T08:52:22-08:00,39000,39498320,0.376173,0.000000
2017-01-10T08:52:23-08:00,39000,39498320,0.372624,0.000000
2017-01-10T08:52:24-08:00,39000,39498320,0.369141,0.000000
2017-01-10T08:52:25-08:00,39000,39498320,0.365724,0.000000
2017-01-10T08:52:26-08:00,39000,39498320,0.362368,0.000000
2017-01-10T08:52:27-08:00,39000,39498320,0.359074,0.000000
2017-01-10T08:52:28-08:00,40000,40513989,0.364969,1.009348
2017-01-10T08:52:29-08:00,40000,40513989,0.361731,0.000000
2017-01-10T08:52:30-08:00,41000,41528758,0.367509,1.014650
2017-01-10T08:52:31-08:00,41000,41528758,0.364286,0.000000
2017-01-10T08:52:32-08:00,42000,42541195,0.369922,1.012522
2017-01-10T08:52:33-08:00,42000,42541195,0.366733,0.000000
2017-01-10T08:52:34-08:00,43000,43551358,0.372232,1.010056
2017-01-10T08:52:35-08:00,43000,43551358,0.369078,0.000000
2017-01-10T08:52:36-08:00,44000,44556048,0.374419,1.004703
2017-01-10T08:52:37-08:00,44000,44556048,0.371299,0.000000
2017-01-10T08:52:38-08:00,44000,44556048,0.368230,0.000000
2017-01-10T08:52:39-08:00,44000,44556048,0.365212,0.000000
2017-01-10T08:52:40-08:00,44000,44556048,0.362243,0.000000
2017-01-10T08:52:41-08:00,44000,44556048,0.359322,0.000000
2017-01-10T08:52:42-08:00,44000,44556048,0.356447,0.000000
2017-01-10T08:52:43-08:00,44000,44556048,0.353618,0.000000
2017-01-10T08:52:44-08:00,45000,45580518,0.358900,1.024563
2017-01-10T08:52:45-08:00,46000,46598320,0.364048,1.017839
2017-01-10T08:52:46-08:00,46000,46598320,0.361226,0.000000
2017-01-10T08:52:47-08:00,47000,47614354,0.366260,1.015068
2017-01-10T08:52:48-08:00,47000,47614354,0.363467,0.000000
2017-01-10T08:52:49-08:00,48000,48626994,0.368385,1.012714
2017-01-10T08:52:50-08:00,49000,49638872,0.373223,1.011904
2017-01-10T08:52:51-08:00,49000,49638872,0.370438,0.000000
2017-01-10T08:52:52-08:00,49000,49638872,0.367694,0.000000
2017-01-10T08:52:53-08:00,49000,49638872,0.364990,0.000000
2017-01-10T08:52:54-08:00,49000,49638872,0.362326,0.000000
2017-01-10T08:52:55-08:00,49000,49638872,0.359701,0.000000
2017-01-10T08:52:56-08:00,49000,49638872,0.357113,0.000000
2017-01-10T08:52:57-08:00,50000,50651542,0.361796,1.012808
2017-01-10T08:52:58-08:00,51000,51669660,0.366450,1.018052
2017-01-10T08:52:59-08:00,51000,51669660,0.363870,0.000000
2017-01-10T08:53:00-08:00,52000,52685121,0.368426,1.015471
2017-01-10T08:53:01-08:00,52000,52685121,0.365868,0.000000
2017-01-10T08:53:02-08:00,53000,53700273,0.370346,1.015215
2017-01-10T08:53:03-08:00,53000,53700273,0.367809,0.000000
2017-01-10T08:53:04-08:00,54000,54709392,0.372172,1.009076
2017-01-10T08:53:05-08:00,54000,54709392,0.369657,0.000000
2017-01-10T08:53:06-08:00,54000,54709392,0.367175,0.000000
2017-01-10T08:53:07-08:00,54000,54709392,0.364728,0.000000
2017-01-10T08:53:08-08:00,54000,54709392,0.362312,0.000000
2017-01-10T08:53:09-08:00,54000,54709392,0.359929,0.000000
2017-01-10T08:53:10-08:00,54000,54709392,0.357576,0.000000
2017-01-10T08:53:11-08:00,55000,55719182,0.361812,1.009975
2017-01-10T08:53:12-08:00,55000,55719182,0.359478,0.000000
2017-01-10T08:53:13-08:00,56000,56731191,0.363660,1.011996
2017-01-10T08:53:14-08:00,57000,57747920,0.367820,1.016687
2017-01-10T08:53:15-08:00,57000,57747920,0.365492,0.000000
2017-01-10T08:53:16-08:00,58000,58760715,0.369563,1.012804
2017-01-10T08:53:17-08:00,58000,58760715,0.367253,0.000000
2017-01-10T08:53:18-08:00,59000,59777079,0.371285,1.016356
2017-01-10T08:53:19-08:00,59000,59777079,0.368993,0.000000
2017-01-10T08:53:20-08:00,59000,59777079,0.366729,0.000000
2017-01-10T08:53:21-08:00,59000,59777079,0.364493,0.000000
2017-01-10T08:53:22-08:00,59000,59777079,0.362284,0.000000
2017-01-10T08:53:23-08:00,59000,59777079,0.360101,0.000000
2017-01-10T08:53:24-08:00,59000,59777079,0.357945,0.000000
2017-01-10T08:53:25-08:00,60000,60793761,0.361867,1.016791
2017-01-10T08:53:26-08:00,61000,61805178,0.365710,1.011426
2017-01-10T08:53:27-08:00,61000,61805178,0.363559,0.000000
2017-01-10T08:53:28-08:00,62000,62814906,0.367338,1.009696
2017-01-10T08:53:29-08:00,62000,62814906,0.365202,0.000000
2017-01-10T08:53:30-08:00,63000,63829802,0.368957,1.014823
2017-01-10T08:53:31-08:00,63000,63829802,0.366837,0.000000
2017-01-10T08:53:32-08:00,64000,64845859,0.370547,1.016025
2017-01-10T08:53:33-08:00,64000,64845859,0.368441,0.000000
2017-01-10T08:53:34-08:00,64000,64845859,0.366360,0.000000
2017-01-10T08:53:35-08:00,64000,64845859,0.364301,0.000000
2017-01-10T08:53:36-08:00,64000,64845859,0.362266,0.000000
2017-01-10T08:53:37-08:00,64000,64845859,0.360254,0.000000
2017-01-10T08:53:38-08:00,64000,64845859,0.358263,0.000000
2017-01-10T08:53:39-08:00,65000,65863620,0.361887,1.017823
2017-01-10T08:53:40-08:00,66000,66879052,0.365458,1.015457
2017-01-10T08:53:41-08:00,66000,66879052,0.363472,0.000000
2017-01-10T08:53:42-08:00,67000,67895973,0.367004,1.016895
2017-01-10T08:53:43-08:00,67000,67895973,0.365031,0.000000
2017-01-10T08:53:44-08:00,68000,68913829,0.368522,1.017888
2017-01-10T08:53:45-08:00,68000,68913829,0.366562,0.000000
2017-01-10T08:53:46-08:00,69000,69928350,0.369990,1.014517
2017-01-10T08:53:47-08:00,69000,69928350,0.368043,0.000000
2017-01-10T08:53:48-08:00,69000,69928350,0.366116,0.000000
2017-01-10T08:53:49-08:00,69000,69928350,0.364209,0.000000
2017-01-10T08:53:50-08:00,69000,69928350,0.362322,0.000000
2017-01-10T08:53:51-08:00,69000,69928350,0.360454,0.000000
2017-01-10T08:53:52-08:00,69000,69928350,0.358606,0.000000
2017-01-10T08:53:53-08:00,70000,70938362,0.361930,1.010006
2017-01-10T08:53:54-08:00,71000,71957053,0.365263,1.018746
2017-01-10T08:53:55-08:00,71000,71957053,0.363419,0.000000
2017-01-10T08:53:56-08:00,72000,72978282,0.366724,1.021252
2017-01-10T08:53:57-08:00,72000,72978282,0.364891,0.000000
2017-01-10T08:53:58-08:00,73000,73993472,0.368126,1.015172
2017-01-10T08:53:59-08:00,73000,73993472,0.366303,0.000000
2017-01-10T08:54:00-08:00,74000,75005393,0.369484,1.011903
2017-01-10T08:54:01-08:00,74000,75005393,0.367673,0.000000
2017-01-10T08:54:02-08:00,74000,75005393,0.365879,0.000000
2017-01-10T08:54:03-08:00,74000,75005393,0.364103,0.000000
2017-01-10T08:54:04-08:00,74000,75005393,0.362344,0.000000
2017-01-10T08:54:05-08:00,74000,75005393,0.360602,0.000000
2017-01-10T08:54:06-08:00,74000,75005393,0.358877,0.000000
2017-01-10T08:54:07-08:00,75000,76027125,0.362033,1.021869
2017-01-10T08:54:08-08:00,76000,77043768,0.365136,1.016605
2017-01-10T08:54:09-08:00,77000,78058943,0.368202,1.015233
2017-01-10T08:54:10-08:00,77000,78058943,0.366473,0.000000
2017-01-10T08:54:11-08:00,78000,79086658,0.369563,1.027718
2017-01-10T08:54:12-08:00,78000,79086658,0.367844,0.000000
2017-01-10T08:54:13-08:00,79000,80101904,0.370841,1.015200
2017-01-10T08:54:14-08:00,79000,80101904,0.369132,0.000000
2017-01-10T08:54:15-08:00,79000,80101904,0.367439,0.000000
2017-01-10T08:54:16-08:00,79000,80101904,0.365761,0.000000
2017-01-10T08:54:17-08:00,79000,80101904,0.364099,0.000000
2017-01-10T08:54:18-08:00,79000,80101904,0.362451,0.000000
2017-01-10T08:54:19-08:00,79000,80101904,0.360819,0.000000
2017-01-10T08:54:20-08:00,80000,81113427,0.363737,1.011602
2017-01-10T08:54:21-08:00,80000,81113427,0.362113,0.000000
2017-01-10T08:54:22-08:00,81000,82125309,0.365001,1.011895
2017-01-10T08:54:23-08:00,82000,83137034,0.367862,1.011709
2017-01-10T08:54:24-08:00,82000,83137034,0.366242,0.000000
2017-01-10T08:54:25-08:00,83000,84142708,0.369046,1.005744
2017-01-10T08:54:26-08:00,83000,84142708,0.367435,0.000000
2017-01-10T08:54:27-08:00,84000,85133367,0.370144,0.990759
2017-01-10T08:54:28-08:00,84000,85133367,0.368542,0.000000
2017-01-10T08:54:29-08:00,84000,85133367,0.366953,0.000000
2017-01-10T08:54:30-08:00,84000,85133367,0.365378,0.000000
2017-01-10T08:54:31-08:00,84000,85133367,0.363817,0.000000
2017-01-10T08:54:32-08:00,84000,85133367,0.362269,0.000000
2017-01-10T08:54:33-08:00,84000,85133367,0.360734,0.000000
2017-01-10T08:54:34-08:00,85000,86142022,0.363468,1.008583
2017-01-10T08:54:35-08:00,86000,87154347,0.366194,1.012416
2017-01-10T08:54:36-08:00,86000,87154347,0.364662,0.000000
2017-01-10T08:54:37-08:00,87000,88167283,0.367363,1.012990
2017-01-10T08:54:38-08:00,87000,88167283,0.365839,0.000000
2017-01-10T08:54:39-08:00,88000,89187464,0.368542,1.020209
2017-01-10T08:54:40-08:00,88000,89187464,0.367026,0.000000
2017-01-10T08:54:41-08:00,89000,90201545,0.369678,1.014156
2017-01-10T08:54:42-08:00,89000,90201545,0.368169,0.000000
2017-01-10T08:54:43-08:00,89000,90201545,0.366672,0.000000
2017-01-10T08:54:44-08:00,89000,90201545,0.365188,0.000000
2017-01-10T08:54:45-08:00,89000,90201545,0.363715,0.000000
2017-01-10T08:54:46-08:00,89000,90201545,0.362254,0.000000
2017-01-10T08:54:47-08:00,89000,90201545,0.360806,0.000000
2017-01-10T08:54:48-08:00,89000,90201545,0.359368,0.000000
2017-01-10T08:54:49-08:00,90000,91222379,0.361993,1.020904
2017-01-10T08:54:50-08:00,91000,92232589,0.364555,1.010173
2017-01-10T08:54:51-08:00,92000,93245265,0.367107,1.012717
2017-01-10T08:54:52-08:00,92000,93245265,0.365667,0.000000
2017-01-10T08:54:53-08:00,93000,94265024,0.368222,1.019720
2017-01-10T08:54:54-08:00,93000,94265024,0.366789,0.000000
2017-01-10T08:54:55-08:00,93000,94265024,0.365368,0.000000
2017-01-10T08:54:56-08:00,94000,95274291,0.367854,1.009230
2017-01-10T08:54:57-08:00,94000,95274291,0.366439,0.000000
2017-01-10T08:54:58-08:00,94000,95274291,0.365035,0.000000
2017-01-10T08:54:59-08:00,94000,95274291,0.363642,0.000000
2017-01-10T08:55:00-08:00,94000,95274291,0.362259,0.000000
2017-01-10T08:55:01-08:00,94000,95274291,0.360887,0.000000
2017-01-10T08:55:02-08:00,94000,95274291,0.359525,0.000000
2017-01-10T08:55:03-08:00,96000,97296504,0.365776,2.022184
2017-01-10T08:55:04-08:00,96000,97296504,0.364406,0.000000
2017-01-10T08:55:05-08:00,97000,98316284,0.366851,1.019787
2017-01-10T08:55:06-08:00,97000,98316284,0.365487,0.000000
2017-01-10T08:55:07-08:00,98000,99323751,0.367865,1.007527
2017-01-10T08:55:08-08:00,98000,99323751,0.366508,0.000000
2017-01-10T08:55:09-08:00,99000,100337640,0.368888,1.013932
2017-01-10T08:55:10-08:00,99000,100337640,0.367537,0.000000
2017-01-10T08:55:11-08:00,99000,100337640,0.366195,0.000000
2017-01-10T08:55:12-08:00,99000,100337640,0.364864,0.000000
2017-01-10T08:55:13-08:00,99000,100337640,0.363542,0.000000
2017-01-10T08:55:14-08:00,99000,100337640,0.362229,0.000000
2017-01-10T08:55:15-08:00,99000,100337640,0.360926,0.000000
2017-01-10T08:55:16-08:00,101000,102367255,0.366907,2.029843
2017-01-10T08:55:17-08:00,101000,102367255,0.365597,0.000000
2017-01-10T08:55:18-08:00,102000,103379135,0.367897,1.011817
2017-01-10T08:55:19-08:00,103000,104394972,0.370194,1.015959
2017-01-10T08:55:20-08:00,103000,104394972,0.368886,0.000000
2017-01-10T08:55:21-08:00,103000,104394972,0.367587,0.000000
2017-01-10T08:55:22-08:00,104000,105405630,0.369844,1.010685
2017-01-10T08:55:23-08:00,104000,105405630,0.368551,0.000000
2017-01-10T08:55:24-08:00,104000,105405630,0.367266,0.000000
2017-01-10T08:55:25-08:00,104000,105405630,0.365991,0.000000
2017-01-10T08:55:26-08:00,104000,105405630,0.364725,0.000000
2017-01-10T08:55:27-08:00,104000,105405630,0.363467,0.000000
2017-01-10T08:55:28-08:00,104000,105405630,0.362218,0.000000
2017-01-10T08:55:29-08:00,105000,106424956,0.364468,1.019436
2017-01-10T08:55:30-08:00,106000,107432509,0.366663,1.007576
2017-01-10T08:55:31-08:00,106000,107432509,0.365416,0.000000
2017-01-10T08:55:32-08:00,107000,108448020,0.367620,1.015569
2017-01-10T08:55:33-08:00,108000,109462877,0.369806,1.014795
2017-01-10T08:55:34-08:00,108000,109462877,0.368561,0.000000
2017-01-10T08:55:35-08:00,109000,110477798,0.370730,1.014998
2017-01-10T08:55:36-08:00,109000,110477798,0.369490,0.000000
2017-01-10T08:55:37-08:00,109000,110477798,0.368259,0.000000
2017-01-10T08:55:38-08:00,109000,110477798,0.367035,0.000000
2017-01-10T08:55:39-08:00,109000,110477798,0.365820,0.000000
2017-01-10T08:55:40-08:00,109000,110477798,0.364613,0.000000
2017-01-10T08:55:41-08:00,109000,110477798,0.363413,0.000000
2017-01-10T08:55:42-08:00,109000,110477798,0.362222,0.000000
2017-01-10T08:55:43-08:00,110000,111497124,0.364369,1.019292
2017-01-10T08:55:44-08:00,111000,112504192,0.366463,1.007109
2017-01-10T08:55:45-08:00,112000,113523681,0.368583,1.019489
2017-01-10T08:55:46-08:00,112000,113523681,0.367390,0.000000
2017-01-10T08:55:47-08:00,113000,114538386,0.369478,1.014782
2017-01-10T08:55:48-08:00,113000,114538386,0.368290,0.000000
2017-01-10T08:55:49-08:00,114000,115554761,0.370367,1.016427
2017-01-10T08:55:50-08:00,114000,115554761,0.369184,0.000000
2017-01-10T08:55:51-08:00,114000,115554761,0.368008,0.000000
2017-01-10T08:55:52-08:00,114000,115554761,0.366840,0.000000
2017-01-10T08:55:53-08:00,114000,115554761,0.365679,0.000000
2017-01-10T08:55:54-08:00,114000,115554761,0.364525,0.000000
2017-01-10T08:55:55-08:00,114000,115554761,0.363379,0.000000
2017-01-10T08:55:56-08:00,115000,116567400,0.365415,1.012746
2017-01-10T08:55:57-08:00,115000,116567400,0.364273,0.000000
2017-01-10T08:55:58-08:00,116000,117577553,0.366285,1.010084
2017-01-10T08:55:59-08:00,117000,118589303,0.368289,1.011774
2017-01-10T08:56:00-08:00,117000,118589303,0.367149,0.000000
2017-01-10T08:56:01-08:00,118000,119608478,0.369161,1.019202
2017-01-10T08:56:02-08:00,118000,119608478,0.368026,0.000000
2017-01-10T08:56:03-08:00,119000,120612670,0.369977,1.004180
2017-01-10T08:56:04-08:00,119000,120612670,0.368846,0.000000
2017-01-10T08:56:05-08:00,119000,120612670,0.367721,0.000000
2017-01-10T08:56:06-08:00,119000,120612670,0.366603,0.000000
2017-01-10T08:56:07-08:00,119000,120612670,0.365492,0.000000
2017-01-10T08:56:08-08:00,119000,120612670,0.364388,0.000000
2017-01-10T08:56:09-08:00,119000,120612670,0.363291,0.000000
2017-01-10T08:56:10-08:00,119000,120612670,0.362200,0.000000
2017-01-10T08:56:11-08:00,119000,120612670,0.361115,0.000000
2017-01-10T08:56:12-08:00,120000,121624687,0.363058,1.012089
2017-01-10T08:56:13-08:00,121000,122635435,0.364986,1.010690
2017-01-10T08:56:14-08:00,121000,122635435,0.363903,0.000000
2017-01-10T08:56:15-08:00,122000,123652906,0.365836,1.017480
2017-01-10T08:56:16-08:00,122000,123652906,0.364757,0.000000
2017-01-10T08:56:17-08:00,123000,124672704,0.366684,1.019811
2017-01-10T08:56:18-08:00,124000,125683226,0.368572,1.010510
2017-01-10T08:56:19-08:00,124000,125683226,0.367494,0.000000
2017-01-10T08:56:20-08:00,124000,125683226,0.366423,0.000000
2017-01-10T08:56:21-08:00,124000,125683226,0.365358,0.000000
2017-01-10T08:56:22-08:00,124000,125683226,0.364299,0.000000
2017-01-10T08:56:23-08:00,124000,125683226,0.363246,0.000000
2017-01-10T08:56:24-08:00,124000,125683226,0.362199,0.000000
2017-01-10T08:56:25-08:00,124000,125683226,0.361158,0.000000
2017-01-10T08:56:26-08:00,125000,126692964,0.363017,1.009726
2017-01-10T08:56:27-08:00,125000,126692964,0.361979,0.000000
2017-01-10T08:56:28-08:00,126000,127707501,0.363839,1.014518
2017-01-10T08:56:29-08:00,127000,128724853,0.365695,1.017337
2017-01-10T08:56:30-08:00,127000,128724853,0.364659,0.000000
2017-01-10T08:56:31-08:00,128000,129743552,0.366507,1.018758
2017-01-10T08:56:32-08:00,128000,129743552,0.365474,0.000000
2017-01-10T08:56:33-08:00,129000,130761875,0.367308,1.018312
2017-01-10T08:56:34-08:00,129000,130761875,0.366279,0.000000
2017-01-10T08:56:35-08:00,129000,130761875,0.365256,0.000000
2017-01-10T08:56:36-08:00,129000,130761875,0.364239,0.000000
2017-01-10T08:56:37-08:00,129000,130761875,0.363227,0.000000
2017-01-10T08:56:38-08:00,129000,130761875,0.362221,0.000000
2017-01-10T08:56:39-08:00,129000,130761875,0.361220,0.000000
2017-01-10T08:56:40-08:00,129000,130761875,0.360225,0.000000
2017-01-10T08:56:41-08:00,130000,131781008,0.362035,1.019310
2017-01-10T08:56:42-08:00,131000,132796531,0.363826,1.015485
2017-01-10T08:56:43-08:00,132000,133809179,0.365598,1.012674
2017-01-10T08:56:44-08:00,132000,133809179,0.364602,0.000000
2017-01-10T08:56:45-08:00,132000,133809179,0.363611,0.000000
2017-01-10T08:56:46-08:00,133000,134825746,0.365381,1.016482
2017-01-10T08:56:47-08:00,133000,134825746,0.364393,0.000000
2017-01-10T08:56:48-08:00,134000,135841998,0.366150,1.016165
2017-01-10T08:56:49-08:00,134000,135841998,0.365166,0.000000
2017-01-10T08:56:50-08:00,134000,135841998,0.364187,0.000000
2017-01-10T08:56:51-08:00,134000,135841998,0.363213,0.000000
2017-01-10T08:56:52-08:00,134000,135841998,0.362245,0.000000
2017-01-10T08:56:53-08:00,134000,135841998,0.361281,0.000000
2017-01-10T08:56:54-08:00,134000,135841998,0.360323,0.000000
2017-01-10T08:56:55-08:00,135000,136861140,0.362066,1.019220
2017-01-10T08:56:56-08:00,135000,136861140,0.361111,0.000000
2017-01-10T08:56:57-08:00,136000,137872507,0.362822,1.011489
2017-01-10T08:56:58-08:00,137000,138889624,0.364539,1.016979
2017-01-10T08:56:59-08:00,137000,138889624,0.363585,0.000000
2017-01-10T08:57:00-08:00,138000,139902098,0.365279,1.012484
2017-01-10T08:57:01-08:00,138000,139902098,0.364328,0.000000
2017-01-10T08:57:02-08:00,139000,140920052,0.366026,1.017941
2017-01-10T08:57:03-08:00,139000,140920052,0.365077,0.000000
2017-01-10T08:57:04-08:00,139000,140920052,0.364134,0.000000
2017-01-10T08:57:05-08:00,139000,140920052,0.363196,0.000000
2017-01-10T08:57:06-08:00,139000,140920052,0.362262,0.000000
2017-01-10T08:57:07-08:00,139000,140920052,0.361333,0.000000
2017-01-10T08:57:08-08:00,139000,140920052,0.360409,0.000000
2017-01-10T08:57:09-08:00,140000,141938490,0.362088,1.018548
2017-01-10T08:57:10-08:00,141000,142925134,0.363677,0.986564
2017-01-10T08:57:11-08:00,141000,142925134,0.362754,0.000000
2017-01-10T08:57:12-08:00,142000,143936324,0.364395,1.011255
2017-01-10T08:57:13-08:00,142000,143936324,0.363475,0.000000
2017-01-10T08:57:14-08:00,143000,144956910,0.365130,1.020476
2017-01-10T08:57:15-08:00,143000,144956910,0.364213,0.000000
2017-01-10T08:57:16-08:00,144000,145976152,0.365855,1.019234
2017-01-10T08:57:17-08:00,144000,145976152,0.364940,0.000000
2017-01-10T08:57:18-08:00,144000,145976152,0.364030,0.000000
2017-01-10T08:57:19-08:00,144000,145976152,0.363124,0.000000
2017-01-10T08:57:20-08:00,144000,145976152,0.362223,0.000000
2017-01-10T08:57:21-08:00,144000,145976152,0.361327,0.000000
2017-01-10T08:57:22-08:00,144000,145976152,0.360435,0.000000
2017-01-10T08:57:23-08:00,145000,146990879,0.362046,1.014676
2017-01-10T08:57:24-08:00,146000,148004925,0.363648,1.014027
2017-01-10T08:57:25-08:00,146000,148004925,0.362757,0.000000
