date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T15:29:29-08:00,18000,18250833,0.467965,1.004767
2016-01-04T15:29:30-08:00,19000,19253675,0.481336,1.002813
2016-01-04T15:29:31-08:00,19000,19253675,0.469595,0.000000
2016-01-04T15:29:32-08:00,19000,19253675,0.458416,0.000000
2016-01-04T15:29:33-08:00,20000,20262967,0.471227,1.009254
2016-01-04T15:29:34-08:00,21000,21274111,0.483497,1.011118
2016-01-04T15:29:35-08:00,22000,22292285,0.495379,1.018206
2016-01-04T15:29:36-08:00,22000,22292285,0.484605,0.000000
2016-01-04T15:29:37-08:00,23000,23315047,0.496061,1.023350
2016-01-04T15:29:38-08:00,24000,24329327,0.506856,1.014211
2016-01-04T15:29:39-08:00,24000,24329327,0.496513,0.000000
2016-01-04T15:29:40-08:00,25000,25346473,0.506925,1.017149
2016-01-04T15:29:41-08:00,26000,26366625,0.516964,1.017694
2016-01-04T15:29:42-08:00,26000,26366625,0.507020,0.000000
2016-01-04T15:29:43-08:00,26000,26366625,0.497480,0.000000
2016-01-04T15:29:44-08:00,27000,27378185,0.507000,1.011547
2016-01-04T15:29:45-08:00,28000,28392653,0.516226,1.014403
2016-01-04T15:29:46-08:00,29000,29408390,0.525137,1.014817
2016-01-04T15:29:47-08:00,29000,29408390,0.515933,0.000000
2016-01-04T15:29:48-08:00,29000,29408390,0.506835,0.000000
2016-01-04T15:29:49-08:00,30000,30419006,0.515572,1.034553
2016-01-04T15:29:50-08:00,31000,31415095,0.523581,0.996084
2016-01-04T15:29:51-08:00,31000,31415095,0.514998,0.000000
2016-01-04T15:29:52-08:00,31000,31415095,0.506666,0.000000
2016-01-04T15:29:53-08:00,32000,32420164,0.514602,1.008285
2016-01-04T15:29:54-08:00,33000,33430060,0.522341,1.009840
2016-01-04T15:29:55-08:00,33000,33430060,0.514305,0.000000
2016-01-04T15:29:56-08:00,34000,34441547,0.521838,1.011473
2016-01-04T15:29:57-08:00,34000,34441547,0.514028,0.000000
2016-01-04T15:29:58-08:00,34000,34441547,0.506490,0.000000
2016-01-04T15:29:59-08:00,35000,35456989,0.513866,1.015410
2016-01-04T15:30:00-08:00,36000,36464235,0.520914,1.007237
2016-01-04T15:30:01-08:00,37000,37474099,0.527801,1.009808
2016-01-04T15:30:02-08:00,37000,37474099,0.520471,0.000000
2016-01-04T15:30:03-08:00,38000,38484053,0.527112,1.001077
2016-01-04T15:30:04-08:00,38000,38484053,0.519951,0.000000
2016-01-04T15:30:05-08:00,39000,39498320,0.526641,1.028945
2016-01-04T15:30:06-08:00,39000,39498320,0.519712,0.000000
2016-01-04T15:30:07-08:00,40000,40513989,0.526153,1.015674
2016-01-04T15:30:08-08:00,41000,41528758,0.532417,1.014732
2016-01-04T15:30:09-08:00,41000,41528758,0.525648,0.000000
2016-01-04T15:30:10-08:00,41000,41528758,0.519107,0.000000
2016-01-04T15:30:11-08:00,42000,42541195,0.525197,1.012429
2016-01-04T15:30:12-08:00,43000,43551358,0.531112,1.010169
2016-01-04T15:30:13-08:00,44000,44556048,0.536817,1.004632
2016-01-04T15:30:14-08:00,44000,44556048,0.530406,0.000000
2016-01-04T15:30:15-08:00,44000,44556048,0.524186,0.000000
2016-01-04T15:30:16-08:00,45000,45580518,0.530004,1.024505
2016-01-04T15:30:17-08:00,46000,46598320,0.535610,1.017681
2016-01-04T15:30:18-08:00,46000,46598320,0.529524,0.000000
2016-01-04T15:30:19-08:00,47000,47614354,0.534990,1.016038
2016-01-04T15:30:20-08:00,47000,47614354,0.529027,0.000000
2016-01-04T15:30:21-08:00,47000,47614354,0.523232,0.000000
2016-01-04T15:30:22-08:00,48000,48626994,0.528552,1.012677
2016-01-04T15:30:23-08:00,49000,49638872,0.533749,1.011870
2016-01-04T15:30:24-08:00,49000,49638872,0.528071,0.000000
2016-01-04T15:30:25-08:00,50000,50651542,0.533167,1.011728
2016-01-04T15:30:26-08:00,50000,50651542,0.527618,0.000000
2016-01-04T15:30:27-08:00,51000,51669660,0.532675,1.018054
2016-01-04T15:30:28-08:00,52000,52685121,0.537601,1.015495
2016-01-04T15:30:29-08:00,52000,52685121,0.532171,0.000000
2016-01-04T15:30:30-08:00,52000,52685121,0.526849,0.000000
2016-01-04T15:30:31-08:00,53000,53700273,0.531684,1.015151
2016-01-04T15:30:32-08:00,54000,54709392,0.536364,1.009109
2016-01-04T15:30:33-08:00,54000,54709392,0.531157,0.000000
2016-01-04T15:30:34-08:00,54000,54709392,0.525933,0.000000
2016-01-04T15:30:35-08:00,55000,55719182,0.530657,1.033670
2016-01-04T15:30:36-08:00,56000,56731191,0.535198,1.012037
2016-01-04T15:30:37-08:00,56000,56731191,0.530196,0.000000
2016-01-04T15:30:38-08:00,57000,57747920,0.534688,1.014041
2016-01-04T15:30:39-08:00,57000,57747920,0.529795,0.000000
2016-01-04T15:30:40-08:00,58000,58760715,0.534186,1.012793
2016-01-04T15:30:41-08:00,58000,58760715,0.529374,0.000000
2016-01-04T15:30:42-08:00,58000,58760715,0.524632,0.000000
2016-01-04T15:30:43-08:00,59000,59777079,0.528999,1.019684
2016-01-04T15:30:44-08:00,60000,60793761,0.533277,1.016637
2016-01-04T15:30:45-08:00,60000,60793761,0.528640,0.000000
2016-01-04T15:30:46-08:00,61000,61805178,0.532796,1.010319
2016-01-04T15:30:47-08:00,61000,61805178,0.528248,0.000000
2016-01-04T15:30:48-08:00,62000,62814906,0.532328,1.009629
2016-01-04T15:30:49-08:00,62000,62814906,0.527854,0.000000
2016-01-04T15:30:50-08:00,63000,63829802,0.531912,1.014753
2016-01-04T15:30:51-08:00,63000,63829802,0.527517,0.000000
2016-01-04T15:30:52-08:00,64000,64845859,0.531521,1.016016
2016-01-04T15:30:53-08:00,64000,64845859,0.527190,0.000000
2016-01-04T15:30:54-08:00,65000,65863620,0.531085,1.003592
2016-01-04T15:30:55-08:00,65000,65863620,0.526907,0.000000
2016-01-04T15:30:56-08:00,66000,66879052,0.530784,1.015403
2016-01-04T15:30:57-08:00,66000,66879052,0.526597,0.000000
2016-01-04T15:30:58-08:00,67000,67895973,0.530436,1.018864
2016-01-04T15:30:59-08:00,67000,67895973,0.526324,0.000000
2016-01-04T15:31:00-08:00,68000,68913829,0.530098,1.016175
2016-01-04T15:31:01-08:00,68000,68913829,0.526004,0.000000
2016-01-04T15:31:02-08:00,69000,69928350,0.529759,1.028400
2016-01-04T15:31:03-08:00,69000,69928350,0.525776,0.000000
2016-01-04T15:31:04-08:00,70000,70938362,0.529389,1.010000
2016-01-04T15:31:05-08:00,71000,71957053,0.533013,1.018630
2016-01-04T15:31:06-08:00,71000,71957053,0.529094,0.000000
2016-01-04T15:31:07-08:00,72000,72978282,0.532687,1.021221
2016-01-04T15:31:08-08:00,72000,72978282,0.528827,0.000000
2016-01-04T15:31:09-08:00,73000,73993472,0.532313,1.011921
2016-01-04T15:31:10-08:00,73000,73993472,0.528523,0.000000
2016-01-04T15:31:11-08:00,74000,75005393,0.531951,1.011881
2016-01-04T15:31:12-08:00,74000,75005393,0.528205,0.000000
2016-01-04T15:31:13-08:00,75000,76027125,0.531656,1.021659
2016-01-04T15:31:14-08:00,75000,76027125,0.527965,0.000000
2016-01-04T15:31:15-08:00,76000,77043768,0.531335,1.016676
2016-01-04T15:31:16-08:00,76000,77043768,0.527696,0.000000
2016-01-04T15:31:17-08:00,77000,78058943,0.530928,0.992142
2016-01-04T15:31:18-08:00,77000,78058943,0.527423,0.000000
2016-01-04T15:31:19-08:00,78000,79086658,0.530779,1.026964
2016-01-04T15:31:20-08:00,78000,79086658,0.527243,0.000000
2016-01-04T15:31:21-08:00,79000,80101904,0.530464,1.012008
2016-01-04T15:31:22-08:00,80000,81113427,0.533639,1.014737
2016-01-04T15:31:23-08:00,80000,81113427,0.530152,0.000000
2016-01-04T15:31:24-08:00,81000,82125309,0.533271,1.009330
2016-01-04T15:31:25-08:00,81000,82125309,0.529839,0.000000
2016-01-04T15:31:26-08:00,82000,83137034,0.532928,1.011710
2016-01-04T15:31:27-08:00,82000,83137034,0.529534,0.000000
2016-01-04T15:31:28-08:00,83000,84142708,0.532537,1.002533
2016-01-04T15:31:29-08:00,83000,84142708,0.529198,0.000000
2016-01-04T15:31:30-08:00,84000,85133367,0.532073,0.987776
2016-01-04T15:31:31-08:00,84000,85133367,0.528777,0.000000
2016-01-04T15:31:32-08:00,84000,85133367,0.525513,0.000000
2016-01-04T15:31:33-08:00,85000,86142022,0.528477,1.008668
2016-01-04T15:31:34-08:00,86000,87154347,0.531428,1.012324
2016-01-04T15:31:35-08:00,86000,87154347,0.528207,0.000000
2016-01-04T15:31:36-08:00,86000,87154347,0.525025,0.000000
2016-01-04T15:31:37-08:00,87000,88167283,0.527946,1.012963
2016-01-04T15:31:38-08:00,87000,88167283,0.524804,0.000000
2016-01-04T15:31:39-08:00,88000,89187464,0.527735,1.020139
2016-01-04T15:31:40-08:00,88000,89187464,0.524631,0.000000
2016-01-04T15:31:41-08:00,88000,89187464,0.521563,0.000000
2016-01-04T15:31:42-08:00,89000,90201545,0.524426,1.014079
2016-01-04T15:31:43-08:00,89000,90201545,0.521395,0.000000
2016-01-04T15:31:44-08:00,90000,91222379,0.524265,1.020807
2016-01-04T15:31:45-08:00,90000,91222379,0.521269,0.000000
2016-01-04T15:31:46-08:00,91000,92232589,0.524048,1.010246
2016-01-04T15:31:47-08:00,91000,92232589,0.521077,0.000000
2016-01-04T15:31:48-08:00,91000,92232589,0.518159,0.000000
2016-01-04T15:31:49-08:00,92000,93245265,0.520889,1.001437
2016-01-04T15:31:50-08:00,92000,93245265,0.518028,0.000000
2016-01-04T15:31:51-08:00,93000,94265024,0.520800,1.019706
2016-01-04T15:31:52-08:00,93000,94265024,0.517939,0.000000
2016-01-04T15:31:53-08:00,94000,95274291,0.520623,1.009216
2016-01-04T15:31:54-08:00,94000,95274291,0.517794,0.000000
2016-01-04T15:31:55-08:00,94000,95274291,0.514995,0.000000
2016-01-04T15:31:56-08:00,95000,96285688,0.517664,1.011371
2016-01-04T15:31:57-08:00,95000,96285688,0.514896,0.000000
2016-01-04T15:31:58-08:00,96000,97296504,0.517533,1.010799
2016-01-04T15:31:59-08:00,96000,97296504,0.514795,0.000000
2016-01-04T15:32:00-08:00,97000,98316284,0.517453,1.019851
2016-01-04T15:32:01-08:00,97000,98316284,0.514744,0.000000
2016-01-04T15:32:02-08:00,98000,99323751,0.517310,1.007499
2016-01-04T15:32:03-08:00,98000,99323751,0.514630,0.000000
2016-01-04T15:32:04-08:00,99000,100337640,0.517203,1.013910
2016-01-04T15:32:05-08:00,99000,100337640,0.514551,0.000000
2016-01-04T15:32:06-08:00,99000,100337640,0.511926,0.000000
2016-01-04T15:32:06-08:00,100000,101347173,0.516379,3.814124
