date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T01:30:04-07:00,101000,102367255,1.124907,1.019843
2016-04-30T01:30:05-07:00,101000,102367255,1.112683,0.000000
2016-04-30T01:30:06-07:00,102000,103379135,1.111598,1.011814
2016-04-30T01:30:07-07:00,104000,105405630,1.121331,2.026459
2016-04-30T01:30:08-07:00,105000,106424956,1.120257,1.019338
2016-04-30T01:30:09-07:00,106000,107432509,1.119083,1.007539
2016-04-30T01:30:10-07:00,107000,108448020,1.118015,1.015496
2016-04-30T01:30:11-07:00,108000,109462877,1.116962,1.014845
2016-04-30T01:30:12-07:00,110000,111497124,1.126228,2.034275
2016-04-30T01:30:13-07:00,111000,112504192,1.125037,1.007101
2016-04-30T01:30:14-07:00,112000,113523681,1.123992,1.019464
2016-04-30T01:30:15-07:00,113000,114538386,1.122920,1.014691
2016-04-30T01:30:16-07:00,114000,115554761,1.121886,1.016408
2016-04-30T01:30:17-07:00,116000,117586319,1.130632,2.031511
2016-04-30T01:30:18-07:00,117000,118598069,1.129501,1.011811
2016-04-30T01:30:19-07:00,118000,119617244,1.128456,1.018780
2016-04-30T01:30:20-07:00,118000,119617244,1.117914,0.000000
2016-04-30T01:30:21-07:00,119000,120621436,1.116861,1.004136
2016-04-30T01:30:22-07:00,120000,121633453,1.115899,1.011982
2016-04-30T01:30:23-07:00,122000,123661672,1.124193,2.028337
2016-04-30T01:30:24-07:00,123000,124681470,1.123252,1.019719
2016-04-30T01:30:25-07:00,124000,125691992,1.122245,1.010548
2016-04-30T01:30:26-07:00,125000,126701730,1.121249,1.009702
2016-04-30T01:30:27-07:00,126000,127716267,1.120313,1.014530
2016-04-30T01:30:28-07:00,127000,128733619,1.119418,1.017386
2016-04-30T01:30:29-07:00,129000,130770641,1.127329,2.037052
2016-04-30T01:30:30-07:00,130000,131789774,1.126404,1.019109
2016-04-30T01:30:31-07:00,131000,132805297,1.125464,1.015506
2016-04-30T01:30:32-07:00,132000,133817945,1.124516,1.012667
2016-04-30T01:30:33-07:00,133000,134834512,1.123617,1.016581
2016-04-30T01:30:34-07:00,134000,135850764,1.122729,1.016243
2016-04-30T01:30:35-07:00,134000,135850764,1.113412,0.000000
2016-04-30T01:30:36-07:00,135000,136869906,1.112760,1.032172
2016-04-30T01:30:37-07:00,136000,137881273,1.111941,1.011269
2016-04-30T01:30:38-07:00,138000,139910864,1.119283,2.029647
2016-04-30T01:30:39-07:00,139000,140928818,1.118478,1.017856
2016-04-30T01:30:40-07:00,140000,141947256,1.117691,1.018501
2016-04-30T01:30:41-07:00,141000,142933900,1.116667,0.986638
2016-04-30T01:30:42-07:00,142000,143945090,1.115849,1.011198
2016-04-30T01:30:43-07:00,144000,145984918,1.122957,2.039898
2016-04-30T01:30:44-07:00,145000,146999645,1.122131,1.014725
2016-04-30T01:30:45-07:00,146000,148013691,1.121312,1.014019
2016-04-30T01:30:46-07:00,147000,149025570,1.120489,1.011884
2016-04-30T01:30:47-07:00,148000,150045130,1.119736,1.019548
2016-04-30T01:30:48-07:00,149000,151058096,1.118945,1.013014
2016-04-30T01:30:49-07:00,151000,153084085,1.125614,2.025821
2016-04-30T01:30:50-07:00,152000,154106924,1.124864,1.022883
2016-04-30T01:30:51-07:00,153000,155117132,1.124033,1.010211
2016-04-30T01:30:52-07:00,154000,156138110,1.123292,1.020970
2016-04-30T01:30:53-07:00,155000,157156396,1.122542,1.018315
2016-04-30T01:30:54-07:00,156000,158165242,1.121736,1.008833
2016-04-30T01:30:55-07:00,157000,159179807,1.120981,1.014557
2016-04-30T01:30:56-07:00,158000,160200101,1.120277,1.020291
2016-04-30T01:30:57-07:00,160000,162247131,1.126712,2.047023
2016-04-30T01:30:58-07:00,161000,163264027,1.125955,1.016935
2016-04-30T01:30:59-07:00,162000,164289137,1.125265,1.025103
2016-04-30T01:31:00-07:00,163000,165303337,1.124509,1.014190
2016-04-30T01:31:01-07:00,164000,166322092,1.123794,1.018734
2016-04-30T01:31:02-07:00,165000,167327736,1.123001,1.005649
2016-04-30T01:31:03-07:00,166000,168340776,1.122269,1.013074
2016-04-30T01:31:04-07:00,167000,169357941,1.121572,1.017139
2016-04-30T01:31:05-07:00,168000,170372934,1.120871,1.014968
2016-04-30T01:31:06-07:00,169000,171379789,1.120126,1.006865
2016-04-30T01:31:07-07:00,171000,173407840,1.126022,2.028101
2016-04-30T01:31:08-07:00,172000,174417615,1.125272,1.009799
2016-04-30T01:31:09-07:00,173000,175426418,1.124525,1.008767
2016-04-30T01:31:10-07:00,174000,176436815,1.123798,1.010362
2016-04-30T01:31:11-07:00,175000,177451841,1.123110,1.015065
2016-04-30T01:31:12-07:00,176000,178458012,1.122374,1.006155
2016-04-30T01:31:13-07:00,177000,179470811,1.121632,1.004571
2016-04-30T01:31:14-07:00,178000,180483450,1.120929,1.008900
2016-04-30T01:31:15-07:00,179000,181494267,1.120332,1.023060
2016-04-30T01:31:16-07:00,181000,183536643,1.125988,2.042256
2016-04-30T01:31:17-07:00,182000,184552836,1.125319,1.016247
2016-04-30T01:31:18-07:00,183000,185572664,1.124680,1.019811
2016-04-30T01:31:19-07:00,185000,187603988,1.130141,2.031248
2016-04-30T01:31:20-07:00,186000,188622410,1.129472,1.018425
2016-04-30T01:31:21-07:00,187000,189639170,1.128801,1.016753
2016-04-30T01:31:22-07:00,188000,190655568,1.128136,1.016398
2016-04-30T01:31:23-07:00,189000,191675588,1.127500,1.020039
2016-04-30T01:31:24-07:00,190000,192696744,1.126878,1.021130
2016-04-30T01:31:25-07:00,192000,194732853,1.132165,2.036130
2016-04-30T01:31:26-07:00,193000,195747012,1.131483,1.014158
2016-04-30T01:31:27-07:00,194000,196757231,1.130786,1.010304
2016-04-30T01:31:28-07:00,195000,197776181,1.130147,1.018949
2016-04-30T01:31:29-07:00,197000,199804108,1.135248,2.027779
2016-04-30T01:31:30-07:00,198000,200819774,1.134572,1.015661
2016-04-30T01:31:31-07:00,199000,201832676,1.133889,1.012953
2016-04-30T01:31:32-07:00,200000,202846298,1.136195,1.909732
