date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-15T00:59:14-07:00,9000,9149804,0.315504,0.000000
2016-05-15T00:59:15-07:00,9000,9149804,0.304989,0.000000
2016-05-15T00:59:16-07:00,10000,10167406,0.327976,1.017601
2016-05-15T00:59:17-07:00,11000,11182239,0.349440,1.014838
2016-05-15T00:59:18-07:00,12000,12199594,0.369680,1.017387
2016-05-15T00:59:19-07:00,12000,12199594,0.358807,0.000000
2016-05-15T00:59:20-07:00,13000,13210416,0.377436,1.010826
2016-05-15T00:59:21-07:00,13000,13210416,0.366951,0.000000
2016-05-15T00:59:22-07:00,14000,14218243,0.384272,1.007838
2016-05-15T00:59:23-07:00,14000,14218243,0.374160,0.000000
2016-05-15T00:59:24-07:00,14000,14218243,0.364566,0.000000
2016-05-15T00:59:25-07:00,14000,14218243,0.355452,0.000000
2016-05-15T00:59:26-07:00,14000,14218243,0.346782,0.000000
2016-05-15T00:59:27-07:00,14000,14218243,0.338526,0.000000
2016-05-15T00:59:28-07:00,15000,15232383,0.354232,1.013503
2016-05-15T00:59:29-07:00,15000,15232383,0.346187,0.000000
2016-05-15T00:59:30-07:00,16000,16235170,0.360778,1.002786
2016-05-15T00:59:31-07:00,16000,16235170,0.352935,0.000000
2016-05-15T00:59:32-07:00,17000,17246258,0.366938,1.011115
2016-05-15T00:59:33-07:00,17000,17246258,0.359294,0.000000
2016-05-15T00:59:34-07:00,18000,18250833,0.372462,1.004543
2016-05-15T00:59:35-07:00,19000,19253675,0.385070,1.002879
2016-05-15T00:59:36-07:00,19000,19253675,0.377519,0.000000
2016-05-15T00:59:37-07:00,19000,19253675,0.370260,0.000000
2016-05-15T00:59:38-07:00,19000,19253675,0.363274,0.000000
2016-05-15T00:59:39-07:00,19000,19253675,0.356546,0.000000
2016-05-15T00:59:40-07:00,19000,19253675,0.350064,0.000000
2016-05-15T00:59:41-07:00,20000,20262967,0.361836,1.009397
2016-05-15T00:59:42-07:00,21000,21274111,0.373227,1.011093
2016-05-15T00:59:43-07:00,21000,21274111,0.366792,0.000000
2016-05-15T00:59:44-07:00,22000,22292285,0.377832,1.018149
2016-05-15T00:59:45-07:00,23000,23315047,0.388581,1.022832
2016-05-15T00:59:46-07:00,23000,23315047,0.382211,0.000000
2016-05-15T00:59:47-07:00,24000,24329327,0.392406,1.014265
2016-05-15T00:59:48-07:00,24000,24329327,0.386177,0.000000
2016-05-15T00:59:49-07:00,24000,24329327,0.380143,0.000000
2016-05-15T00:59:50-07:00,24000,24329327,0.374295,0.000000
2016-05-15T00:59:51-07:00,24000,24329327,0.368623,0.000000
2016-05-15T00:59:52-07:00,24000,24329327,0.363122,0.000000
2016-05-15T00:59:53-07:00,25000,25346473,0.372740,1.017181
2016-05-15T00:59:54-07:00,26000,26366625,0.382122,1.020148
2016-05-15T00:59:55-07:00,27000,27378185,0.391115,1.011643
2016-05-15T00:59:56-07:00,27000,27378185,0.385606,0.000000
2016-05-15T00:59:57-07:00,28000,28392653,0.394331,1.012890
2016-05-15T00:59:58-07:00,28000,28392653,0.388930,0.000000
2016-05-15T00:59:59-07:00,28000,28392653,0.383683,0.000000
2016-05-15T01:00:00-07:00,28000,28392653,0.378567,0.000000
2016-05-15T01:00:01-07:00,29000,29408390,0.386950,1.015606
2016-05-15T01:00:02-07:00,29000,29408390,0.381925,0.000000
2016-05-15T01:00:03-07:00,29000,29408390,0.377028,0.000000
2016-05-15T01:00:04-07:00,29000,29408390,0.372256,0.000000
2016-05-15T01:00:05-07:00,29000,29408390,0.367603,0.000000
2016-05-15T01:00:06-07:00,29000,29408390,0.363064,0.000000
2016-05-15T01:00:07-07:00,30000,30419006,0.370961,1.010696
2016-05-15T01:00:08-07:00,30000,30419006,0.366492,0.000000
2016-05-15T01:00:09-07:00,31000,31415095,0.373987,0.996083
2016-05-15T01:00:10-07:00,32000,32420164,0.381412,1.005087
2016-05-15T01:00:11-07:00,32000,32420164,0.376977,0.000000
2016-05-15T01:00:12-07:00,33000,33430060,0.384251,1.009864
2016-05-15T01:00:13-07:00,33000,33430060,0.379885,0.000000
2016-05-15T01:00:14-07:00,34000,34441547,0.386982,1.011469
2016-05-15T01:00:15-07:00,34000,34441547,0.382682,0.000000
2016-05-15T01:00:16-07:00,34000,34441547,0.378476,0.000000
2016-05-15T01:00:17-07:00,34000,34441547,0.374363,0.000000
2016-05-15T01:00:18-07:00,34000,34441547,0.370337,0.000000
2016-05-15T01:00:19-07:00,34000,34441547,0.366397,0.000000
2016-05-15T01:00:20-07:00,35000,35456989,0.373230,1.015510
2016-05-15T01:00:21-07:00,36000,36464235,0.379834,1.007269
2016-05-15T01:00:22-07:00,36000,36464235,0.375918,0.000000
2016-05-15T01:00:23-07:00,37000,37474099,0.382387,1.009873
2016-05-15T01:00:24-07:00,37000,37474099,0.378524,0.000000
2016-05-15T01:00:25-07:00,38000,38484053,0.384839,1.010027
2016-05-15T01:00:26-07:00,38000,38484053,0.381028,0.000000
2016-05-15T01:00:27-07:00,39000,39498320,0.387237,1.014296
2016-05-15T01:00:28-07:00,39000,39498320,0.383477,0.000000
2016-05-15T01:00:29-07:00,39000,39498320,0.379790,0.000000
2016-05-15T01:00:30-07:00,39000,39498320,0.376173,0.000000
2016-05-15T01:00:31-07:00,39000,39498320,0.372624,0.000000
2016-05-15T01:00:32-07:00,39000,39498320,0.369141,0.000000
2016-05-15T01:00:33-07:00,39000,39498320,0.365724,0.000000
2016-05-15T01:00:34-07:00,40000,40513989,0.371681,1.014151
2016-05-15T01:00:35-07:00,40000,40513989,0.368308,0.000000
2016-05-15T01:00:36-07:00,41000,41528758,0.374131,1.014713
2016-05-15T01:00:37-07:00,41000,41528758,0.370791,0.000000
2016-05-15T01:00:38-07:00,42000,42541195,0.376469,1.012437
2016-05-15T01:00:39-07:00,43000,43551358,0.382028,1.010227
2016-05-15T01:00:40-07:00,43000,43551358,0.378706,0.000000
2016-05-15T01:00:41-07:00,43000,43551358,0.375441,0.000000
2016-05-15T01:00:42-07:00,44000,44556048,0.380819,1.004661
2016-05-15T01:00:43-07:00,44000,44556048,0.377592,0.000000
2016-05-15T01:00:44-07:00,44000,44556048,0.374419,0.000000
2016-05-15T01:00:45-07:00,44000,44556048,0.371299,0.000000
2016-05-15T01:00:46-07:00,44000,44556048,0.368230,0.000000
2016-05-15T01:00:47-07:00,44000,44556048,0.365212,0.000000
2016-05-15T01:00:48-07:00,45000,45580518,0.370572,1.024506
2016-05-15T01:00:49-07:00,45000,45580518,0.367583,0.000000
2016-05-15T01:00:50-07:00,46000,46598320,0.372785,1.017806
2016-05-15T01:00:51-07:00,47000,47614354,0.377890,1.016030
2016-05-15T01:00:52-07:00,47000,47614354,0.374915,0.000000
2016-05-15T01:00:53-07:00,48000,48626994,0.379897,1.012633
2016-05-15T01:00:54-07:00,48000,48626994,0.376952,0.000000
2016-05-15T01:00:55-07:00,49000,49638872,0.381836,1.011894
2016-05-15T01:00:56-07:00,49000,49638872,0.378921,0.000000
2016-05-15T01:00:57-07:00,49000,49638872,0.376051,0.000000
2016-05-15T01:00:58-07:00,49000,49638872,0.373223,0.000000
2016-05-15T01:00:59-07:00,49000,49638872,0.370438,0.000000
2016-05-15T01:01:00-07:00,49000,49638872,0.367694,0.000000
2016-05-15T01:01:01-07:00,50000,50651542,0.372437,1.012738
2016-05-15T01:01:02-07:00,50000,50651542,0.369718,0.000000
2016-05-15T01:01:03-07:00,51000,51669660,0.374417,1.018148
2016-05-15T01:01:04-07:00,52000,52685121,0.379028,1.015415
2016-05-15T01:01:05-07:00,52000,52685121,0.376321,0.000000
2016-05-15T01:01:06-07:00,53000,53700273,0.380847,1.013168
2016-05-15T01:01:07-07:00,53000,53700273,0.378170,0.000000
2016-05-15T01:01:08-07:00,53000,53700273,0.375525,0.000000
2016-05-15T01:01:09-07:00,54000,54709392,0.379925,1.009080
2016-05-15T01:01:10-07:00,54000,54709392,0.377305,0.000000
2016-05-15T01:01:11-07:00,54000,54709392,0.374721,0.000000
2016-05-15T01:01:12-07:00,54000,54709392,0.372171,0.000000
2016-05-15T01:01:13-07:00,54000,54709392,0.369656,0.000000
2016-05-15T01:01:14-07:00,54000,54709392,0.367176,0.000000
2016-05-15T01:01:15-07:00,54000,54709392,0.364728,0.000000
2016-05-15T01:01:16-07:00,54000,54709392,0.362313,0.000000
2016-05-15T01:01:17-07:00,55000,55719182,0.366573,1.009806
2016-05-15T01:01:18-07:00,55000,55719182,0.364177,0.000000
2016-05-15T01:01:19-07:00,56000,56731191,0.368383,1.011975
2016-05-15T01:01:20-07:00,57000,57747920,0.372566,1.016748
2016-05-15T01:01:21-07:00,57000,57747920,0.370178,0.000000
2016-05-15T01:01:22-07:00,58000,58760715,0.374271,1.012771
2016-05-15T01:01:23-07:00,58000,58760715,0.371902,0.000000
2016-05-15T01:01:24-07:00,59000,59777079,0.375955,1.016353
2016-05-15T01:01:25-07:00,59000,59777079,0.373606,0.000000
2016-05-15T01:01:26-07:00,59000,59777079,0.371285,0.000000
2016-05-15T01:01:27-07:00,59000,59777079,0.368993,0.000000
2016-05-15T01:01:28-07:00,59000,59777079,0.366730,0.000000
2016-05-15T01:01:29-07:00,59000,59777079,0.364493,0.000000
2016-05-15T01:01:30-07:00,59000,59777079,0.362284,0.000000
2016-05-15T01:01:31-07:00,60000,60793761,0.366226,1.016656
2016-05-15T01:01:32-07:00,60000,60793761,0.364033,0.000000
2016-05-15T01:01:33-07:00,61000,61805178,0.367887,1.011428
2016-05-15T01:01:34-07:00,62000,62814906,0.371685,1.009727
2016-05-15T01:01:35-07:00,62000,62814906,0.369499,0.000000
2016-05-15T01:01:36-07:00,63000,63829802,0.373273,1.014862
2016-05-15T01:01:37-07:00,64000,64845859,0.377010,1.016028
2016-05-15T01:01:38-07:00,64000,64845859,0.374831,0.000000
2016-05-15T01:01:39-07:00,64000,64845859,0.372676,0.000000
2016-05-15T01:01:40-07:00,64000,64845859,0.370547,0.000000
2016-05-15T01:01:41-07:00,64000,64845859,0.368441,0.000000
2016-05-15T01:01:42-07:00,64000,64845859,0.366360,0.000000
2016-05-15T01:01:43-07:00,64000,64845859,0.364302,0.000000
2016-05-15T01:01:44-07:00,65000,65863620,0.367952,1.017869
2016-05-15T01:01:45-07:00,65000,65863620,0.365894,0.000000
2016-05-15T01:01:46-07:00,66000,66879052,0.369435,0.992323
2016-05-15T01:01:47-07:00,66000,66879052,0.367466,0.000000
2016-05-15T01:01:48-07:00,67000,67895973,0.371015,1.016892
2016-05-15T01:01:49-07:00,67000,67895973,0.368999,0.000000
2016-05-15T01:01:50-07:00,68000,68913829,0.372506,1.017960
2016-05-15T01:01:51-07:00,68000,68913829,0.370504,0.000000
2016-05-15T01:01:52-07:00,69000,69928350,0.373947,1.014516
2016-05-15T01:01:53-07:00,69000,69928350,0.371958,0.000000
2016-05-15T01:01:54-07:00,69000,69928350,0.369990,0.000000
2016-05-15T01:01:55-07:00,69000,69928350,0.368043,0.000000
2016-05-15T01:01:56-07:00,69000,69928350,0.366116,0.000000
2016-05-15T01:01:57-07:00,69000,69928350,0.364209,0.000000
2016-05-15T01:01:58-07:00,69000,69928350,0.362322,0.000000
2016-05-15T01:01:59-07:00,70000,70938362,0.365661,1.010050
2016-05-15T01:02:00-07:00,70000,70938362,0.363786,0.000000
2016-05-15T01:02:01-07:00,71000,71957053,0.367127,1.018638
2016-05-15T01:02:02-07:00,72000,72978282,0.370447,1.021224
2016-05-15T01:02:03-07:00,72000,72978282,0.368576,0.000000
2016-05-15T01:02:04-07:00,73000,73993472,0.371826,1.015158
2016-05-15T01:02:05-07:00,73000,73993472,0.369967,0.000000
2016-05-15T01:02:06-07:00,74000,75005393,0.373160,1.011868
2016-05-15T01:02:07-07:00,74000,75005393,0.371313,0.000000
2016-05-15T01:02:08-07:00,74000,75005393,0.369484,0.000000
2016-05-15T01:02:09-07:00,74000,75005393,0.367673,0.000000
2016-05-15T01:02:10-07:00,74000,75005393,0.365879,0.000000
2016-05-15T01:02:11-07:00,74000,75005393,0.364103,0.000000
2016-05-15T01:02:12-07:00,74000,75005393,0.362344,0.000000
2016-05-15T01:02:13-07:00,75000,76027125,0.365514,1.021794
2016-05-15T01:02:14-07:00,76000,77043768,0.368630,1.016658
2016-05-15T01:02:15-07:00,76000,77043768,0.366874,0.000000
2016-05-15T01:02:16-07:00,77000,78058943,0.369947,1.015186
2016-05-15T01:02:17-07:00,77000,78058943,0.368202,0.000000
2016-05-15T01:02:18-07:00,78000,79086658,0.371298,1.027732
2016-05-15T01:02:19-07:00,78000,79086658,0.369560,0.000000
2016-05-15T01:02:20-07:00,78000,79086658,0.367844,0.000000
2016-05-15T01:02:21-07:00,79000,80101904,0.370841,1.015238
2016-05-15T01:02:22-07:00,79000,80101904,0.369132,0.000000
2016-05-15T01:02:23-07:00,79000,80101904,0.367439,0.000000
2016-05-15T01:02:24-07:00,79000,80101904,0.365761,0.000000
2016-05-15T01:02:25-07:00,79000,80101904,0.364099,0.000000
2016-05-15T01:02:26-07:00,79000,80101904,0.362451,0.000000
2016-05-15T01:02:27-07:00,79000,80101904,0.360819,0.000000
2016-05-15T01:02:28-07:00,79000,80101904,0.359201,0.000000
2016-05-15T01:02:29-07:00,80000,81113427,0.362113,1.011549
2016-05-15T01:02:30-07:00,80000,81113427,0.360503,0.000000
2016-05-15T01:02:31-07:00,81000,82125309,0.363386,1.011857
2016-05-15T01:02:32-07:00,82000,83137034,0.366242,1.011706
2016-05-15T01:02:33-07:00,82000,83137034,0.364635,0.000000
2016-05-15T01:02:34-07:00,83000,84142708,0.367435,1.005682
2016-05-15T01:02:35-07:00,83000,84142708,0.365837,0.000000
2016-05-15T01:02:36-07:00,84000,85133367,0.368542,0.990610
2016-05-15T01:02:37-07:00,84000,85133367,0.366953,0.000000
2016-05-15T01:02:38-07:00,84000,85133367,0.365378,0.000000
2016-05-15T01:02:39-07:00,84000,85133367,0.363817,0.000000
2016-05-15T01:02:40-07:00,84000,85133367,0.362269,0.000000
2016-05-15T01:02:41-07:00,84000,85133367,0.360734,0.000000
2016-05-15T01:02:42-07:00,84000,85133367,0.359212,0.000000
2016-05-15T01:02:43-07:00,85000,86142022,0.361941,1.008774
2016-05-15T01:02:44-07:00,85000,86142022,0.360426,0.000000
2016-05-15T01:02:45-07:00,86000,87154347,0.363142,1.012327
2016-05-15T01:02:46-07:00,87000,88167283,0.365839,1.012897
2016-05-15T01:02:47-07:00,87000,88167283,0.364327,0.000000
2016-05-15T01:02:48-07:00,88000,89187464,0.367026,1.020180
2016-05-15T01:02:49-07:00,88000,89187464,0.365522,0.000000
2016-05-15T01:02:50-07:00,89000,90201545,0.368169,1.014082
2016-05-15T01:02:51-07:00,89000,90201545,0.366672,0.000000
2016-05-15T01:02:52-07:00,89000,90201545,0.365188,0.000000
2016-05-15T01:02:53-07:00,89000,90201545,0.363715,0.000000
2016-05-15T01:02:54-07:00,89000,90201545,0.362254,0.000000
2016-05-15T01:02:55-07:00,89000,90201545,0.360805,0.000000
2016-05-15T01:02:56-07:00,89000,90201545,0.359368,0.000000
2016-05-15T01:02:57-07:00,90000,91222379,0.361993,1.020910
2016-05-15T01:02:58-07:00,91000,92232589,0.364555,1.010211
2016-05-15T01:02:59-07:00,91000,92232589,0.363118,0.000000
2016-05-15T01:03:00-07:00,91000,92232589,0.361696,0.000000
2016-05-15T01:03:01-07:00,92000,93245265,0.364239,1.012606
2016-05-15T01:03:02-07:00,93000,94265024,0.366789,1.019775
2016-05-15T01:03:03-07:00,93000,94265024,0.365368,0.000000
2016-05-15T01:03:04-07:00,93000,94265024,0.363957,0.000000
2016-05-15T01:03:05-07:00,94000,95274291,0.366439,1.009303
2016-05-15T01:03:06-07:00,94000,95274291,0.365035,0.000000
2016-05-15T01:03:07-07:00,94000,95274291,0.363642,0.000000
2016-05-15T01:03:08-07:00,94000,95274291,0.362259,0.000000
2016-05-15T01:03:09-07:00,94000,95274291,0.360887,0.000000
2016-05-15T01:03:10-07:00,94000,95274291,0.359525,0.000000
2016-05-15T01:03:11-07:00,94000,95274291,0.358173,0.000000
2016-05-15T01:03:12-07:00,95000,96285688,0.360620,1.011383
2016-05-15T01:03:13-07:00,95000,96285688,0.359274,0.000000
2016-05-15T01:03:14-07:00,96000,97296504,0.361696,1.010766
2016-05-15T01:03:15-07:00,97000,98316284,0.364134,1.019805
2016-05-15T01:03:16-07:00,97000,98316284,0.362790,0.000000
2016-05-15T01:03:17-07:00,98000,99323751,0.365160,1.007448
2016-05-15T01:03:18-07:00,98000,99323751,0.363823,0.000000
2016-05-15T01:03:19-07:00,99000,100337640,0.366195,1.013891
2016-05-15T01:03:20-07:00,99000,100337640,0.364864,0.000000
2016-05-15T01:03:21-07:00,99000,100337640,0.363542,0.000000
2016-05-15T01:03:22-07:00,99000,100337640,0.362229,0.000000
2016-05-15T01:03:23-07:00,99000,100337640,0.360926,0.000000
2016-05-15T01:03:24-07:00,99000,100337640,0.359633,0.000000
2016-05-15T01:03:25-07:00,99000,100337640,0.358348,0.000000
2016-05-15T01:03:26-07:00,99000,100337640,0.357073,0.000000
2016-05-15T01:03:27-07:00,100000,101347173,0.359387,1.009542
2016-05-15T01:03:28-07:00,101000,102367255,0.361721,1.020052
2016-05-15T01:03:29-07:00,102000,103379135,0.364010,1.011921
2016-05-15T01:03:30-07:00,102000,103379135,0.362733,0.000000
2016-05-15T01:03:31-07:00,103000,104394972,0.365017,1.015777
2016-05-15T01:03:32-07:00,103000,104394972,0.363745,0.000000
2016-05-15T01:03:33-07:00,104000,105405630,0.365991,1.010651
2016-05-15T01:03:34-07:00,104000,105405630,0.364725,0.000000
2016-05-15T01:03:35-07:00,104000,105405630,0.363466,0.000000
2016-05-15T01:03:36-07:00,104000,105405630,0.362218,0.000000
2016-05-15T01:03:37-07:00,104000,105405630,0.360978,0.000000
2016-05-15T01:03:38-07:00,104000,105405630,0.359746,0.000000
2016-05-15T01:03:39-07:00,104000,105405630,0.358522,0.000000
2016-05-15T01:03:40-07:00,104000,105405630,0.357307,0.000000
2016-05-15T01:03:41-07:00,104000,105405630,0.356100,0.000000
2016-05-15T01:03:42-07:00,105000,106424956,0.358333,1.019326
2016-05-15T01:03:43-07:00,106000,107432509,0.360511,1.007554
2016-05-15T01:03:44-07:00,106000,107432509,0.359306,0.000000
2016-05-15T01:03:45-07:00,107000,108448020,0.361493,1.015513
2016-05-15T01:03:46-07:00,107000,108448020,0.360292,0.000000
2016-05-15T01:03:47-07:00,108000,109462877,0.362459,1.014853
2016-05-15T01:03:48-07:00,108000,109462877,0.361263,0.000000
2016-05-15T01:03:49-07:00,109000,110477798,0.363413,1.014870
2016-05-15T01:03:50-07:00,109000,110477798,0.362222,0.000000
2016-05-15T01:03:51-07:00,109000,110477798,0.361038,0.000000
2016-05-15T01:03:52-07:00,109000,110477798,0.359862,0.000000
2016-05-15T01:03:53-07:00,109000,110477798,0.358694,0.000000
2016-05-15T01:03:54-07:00,109000,110477798,0.357531,0.000000
2016-05-15T01:03:55-07:00,109000,110477798,0.356379,0.000000
2016-05-15T01:03:56-07:00,109000,110477798,0.355234,0.000000
2016-05-15T01:03:57-07:00,110000,111497124,0.357362,1.019346
2016-05-15T01:03:58-07:00,111000,112504192,0.359438,1.007050
2016-05-15T01:03:59-07:00,111000,112504192,0.358293,0.000000
2016-05-15T01:04:00-07:00,112000,113523681,0.360392,1.019507
2016-05-15T01:04:01-07:00,113000,114538386,0.362463,1.014678
2016-05-15T01:04:02-07:00,113000,114538386,0.361319,0.000000
2016-05-15T01:04:03-07:00,114000,115554761,0.363379,1.016365
2016-05-15T01:04:04-07:00,114000,115554761,0.362240,0.000000
2016-05-15T01:04:05-07:00,114000,115554761,0.361108,0.000000
2016-05-15T01:04:06-07:00,114000,115554761,0.359983,0.000000
2016-05-15T01:04:07-07:00,114000,115554761,0.358865,0.000000
2016-05-15T01:04:08-07:00,114000,115554761,0.357754,0.000000
2016-05-15T01:04:09-07:00,114000,115554761,0.356650,0.000000
2016-05-15T01:04:10-07:00,114000,115554761,0.355553,0.000000
2016-05-15T01:04:11-07:00,115000,116576166,0.357595,1.021399
2016-05-15T01:04:12-07:00,116000,117586319,0.359591,1.010147
2016-05-15T01:04:13-07:00,116000,117586319,0.358494,0.000000
2016-05-15T01:04:14-07:00,117000,118598069,0.360480,1.011400
2016-05-15T01:04:15-07:00,117000,118598069,0.359388,0.000000
2016-05-15T01:04:16-07:00,118000,119617244,0.361381,1.019083
2016-05-15T01:04:17-07:00,118000,119617244,0.360292,0.000000
2016-05-15T01:04:18-07:00,119000,120621436,0.362226,1.004175
2016-05-15T01:04:19-07:00,119000,120621436,0.361141,0.000000
2016-05-15T01:04:20-07:00,119000,120621436,0.360064,0.000000
2016-05-15T01:04:21-07:00,119000,120621436,0.358992,0.000000
2016-05-15T01:04:22-07:00,119000,120621436,0.357927,0.000000
2016-05-15T01:04:23-07:00,119000,120621436,0.356867,0.000000
2016-05-15T01:04:24-07:00,119000,120621436,0.355815,0.000000
2016-05-15T01:04:25-07:00,119000,120621436,0.354768,0.000000
2016-05-15T01:04:26-07:00,119000,120621436,0.353728,0.000000
2016-05-15T01:04:27-07:00,119000,120621436,0.352694,0.000000
2016-05-15T01:04:28-07:00,120000,121633453,0.354616,1.012008
2016-05-15T01:04:29-07:00,121000,122644201,0.356523,1.010746
2016-05-15T01:04:30-07:00,121000,122644201,0.355490,0.000000
2016-05-15T01:04:31-07:00,122000,123661672,0.357403,1.017526
2016-05-15T01:04:32-07:00,123000,124681470,0.359312,1.019761
2016-05-15T01:04:33-07:00,123000,124681470,0.358280,0.000000
2016-05-15T01:04:34-07:00,123000,124681470,0.357253,0.000000
2016-05-15T01:04:35-07:00,124000,125691992,0.359119,1.010518
2016-05-15T01:04:36-07:00,124000,125691992,0.358096,0.000000
2016-05-15T01:04:37-07:00,124000,125691992,0.357079,0.000000
2016-05-15T01:04:38-07:00,124000,125691992,0.356067,0.000000
2016-05-15T01:04:39-07:00,124000,125691992,0.355062,0.000000
2016-05-15T01:04:40-07:00,124000,125691992,0.354061,0.000000
2016-05-15T01:04:41-07:00,124000,125691992,0.353067,0.000000
2016-05-15T01:04:42-07:00,124000,125691992,0.352078,0.000000
2016-05-15T01:04:43-07:00,125000,126701730,0.353915,1.009790
2016-05-15T01:04:44-07:00,126000,127716267,0.355755,1.014529
2016-05-15T01:04:45-07:00,126000,127716267,0.354767,0.000000
2016-05-15T01:04:46-07:00,127000,128733619,0.356602,1.017316
2016-05-15T01:04:47-07:00,128000,129752318,0.358431,1.018719
2016-05-15T01:04:48-07:00,128000,129752318,0.357444,0.000000
2016-05-15T01:04:49-07:00,129000,130770641,0.359259,1.017995
2016-05-15T01:04:50-07:00,129000,130770641,0.358253,0.000000
2016-05-15T01:04:51-07:00,129000,130770641,0.357296,0.000000
2016-05-15T01:04:52-07:00,129000,130770641,0.356323,0.000000
2016-05-15T01:04:53-07:00,129000,130770641,0.355355,0.000000
2016-05-15T01:04:54-07:00,129000,130770641,0.354392,0.000000
2016-05-15T01:04:55-07:00,129000,130770641,0.353434,0.000000
2016-05-15T01:04:56-07:00,129000,130770641,0.352481,0.000000
2016-05-15T01:04:57-07:00,129000,130770641,0.351533,0.000000
2016-05-15T01:04:58-07:00,129000,130770641,0.350591,0.000000
2016-05-15T01:04:59-07:00,130000,131789774,0.352379,1.019163
2016-05-15T01:05:00-07:00,131000,132805297,0.354147,1.015559
2016-05-15T01:05:01-07:00,131000,132805297,0.353205,0.000000
2016-05-15T01:05:02-07:00,132000,133817945,0.354954,1.012649
2016-05-15T01:05:03-07:00,132000,133817945,0.354015,0.000000
2016-05-15T01:05:04-07:00,133000,134834512,0.355763,1.016516
2016-05-15T01:05:05-07:00,133000,134834512,0.354827,0.000000
2016-05-15T01:05:06-07:00,134000,135850764,0.356563,1.016210
2016-05-15T01:05:07-07:00,134000,135850764,0.355630,0.000000
2016-05-15T01:05:08-07:00,134000,135850764,0.354701,0.000000
2016-05-15T01:05:09-07:00,134000,135850764,0.353778,0.000000
2016-05-15T01:05:10-07:00,134000,135850764,0.352859,0.000000
2016-05-15T01:05:11-07:00,134000,135850764,0.351945,0.000000
2016-05-15T01:05:12-07:00,134000,135850764,0.351035,0.000000
2016-05-15T01:05:13-07:00,135000,136869906,0.352757,1.019213
2016-05-15T01:05:14-07:00,136000,137881273,0.354450,1.011392
2016-05-15T01:05:15-07:00,136000,137881273,0.353541,0.000000
2016-05-15T01:05:16-07:00,137000,138898390,0.355238,1.017043
2016-05-15T01:05:17-07:00,137000,138898390,0.354332,0.000000
2016-05-15T01:05:18-07:00,138000,139910864,0.356007,1.012444
2016-05-15T01:05:19-07:00,138000,139910864,0.355103,0.000000
2016-05-15T01:05:20-07:00,139000,140928818,0.356781,1.017927
2016-05-15T01:05:21-07:00,139000,140928818,0.355880,0.000000
2016-05-15T01:05:22-07:00,139000,140928818,0.354984,0.000000
2016-05-15T01:05:23-07:00,139000,140928818,0.354092,0.000000
2016-05-15T01:05:24-07:00,139000,140928818,0.353205,0.000000
2016-05-15T01:05:25-07:00,139000,140928818,0.352322,0.000000
2016-05-15T01:05:26-07:00,139000,140928818,0.351443,0.000000
2016-05-15T01:05:27-07:00,140000,141947256,0.353102,1.018451
2016-05-15T01:05:28-07:00,141000,142933900,0.354674,0.986664
2016-05-15T01:05:29-07:00,142000,143945090,0.356299,1.011208
2016-05-15T01:05:30-07:00,143000,144965676,0.357940,1.020583
2016-05-15T01:05:31-07:00,143000,144965676,0.357058,0.000000
2016-05-15T01:05:32-07:00,144000,145984918,0.358685,1.019224
2016-05-15T01:05:33-07:00,144000,145984918,0.357806,0.000000
