date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:10:27-08:00,89000,90201545,0.653633,0.000000
2018-01-16T01:10:28-08:00,90000,91222379,0.656275,1.020856
2018-01-16T01:10:29-08:00,90000,91222379,0.651587,0.000000
2018-01-16T01:10:30-08:00,91000,92232589,0.654130,1.010207
2018-01-16T01:10:31-08:00,92000,93245265,0.656655,1.012699
2018-01-16T01:10:32-08:00,92000,93245265,0.652063,0.000000
2018-01-16T01:10:33-08:00,93000,94265024,0.654617,1.019763
2018-01-16T01:10:34-08:00,93000,94265024,0.650102,0.000000
2018-01-16T01:10:35-08:00,93000,94265024,0.645650,0.000000
2018-01-16T01:10:36-08:00,94000,95274291,0.648123,1.009270
2018-01-16T01:10:37-08:00,95000,96285688,0.650578,1.011366
2018-01-16T01:10:38-08:00,95000,96285688,0.646211,0.000000
2018-01-16T01:10:39-08:00,96000,97296504,0.648642,1.010853
2018-01-16T01:10:40-08:00,97000,98316284,0.651099,1.019698
2018-01-16T01:10:41-08:00,97000,98316284,0.646807,0.000000
2018-01-16T01:10:42-08:00,98000,99323751,0.649173,1.009753
2018-01-16T01:10:43-08:00,98000,99323751,0.644958,0.000000
2018-01-16T01:10:44-08:00,99000,100337640,0.647338,1.013876
2018-01-16T01:10:45-08:00,99000,100337640,0.643189,0.000000
2018-01-16T01:10:46-08:00,100000,101347173,0.645522,1.009547
2018-01-16T01:10:47-08:00,100000,101347173,0.641436,0.000000
2018-01-16T01:10:48-08:00,100000,101347173,0.637402,0.000000
2018-01-16T01:10:49-08:00,101000,102367255,0.639794,1.020077
2018-01-16T01:10:50-08:00,101000,102367255,0.635820,0.000000
2018-01-16T01:10:51-08:00,102000,103379135,0.638141,1.011885
2018-01-16T01:10:52-08:00,102000,103379135,0.634226,0.000000
2018-01-16T01:10:53-08:00,103000,104394972,0.636553,1.015838
2018-01-16T01:10:54-08:00,103000,104394972,0.632696,0.000000
2018-01-16T01:10:55-08:00,104000,105405630,0.634972,1.010644
2018-01-16T01:10:56-08:00,104000,105405630,0.631170,0.000000
2018-01-16T01:10:57-08:00,105000,106424956,0.633481,1.019316
2018-01-16T01:10:58-08:00,105000,106424956,0.629732,0.000000
2018-01-16T01:10:59-08:00,105000,106424956,0.626028,0.000000
2018-01-16T01:11:00-08:00,106000,107432509,0.628259,1.007583
2018-01-16T01:11:01-08:00,106000,107432509,0.624606,0.000000
2018-01-16T01:11:02-08:00,106000,107432509,0.620996,0.000000
2018-01-16T01:11:03-08:00,106000,107432509,0.617427,0.000000
2018-01-16T01:11:04-08:00,106000,107432509,0.613899,0.000000
2018-01-16T01:11:05-08:00,106000,107432509,0.610411,0.000000
2018-01-16T01:11:06-08:00,106000,107432509,0.606962,0.000000
2018-01-16T01:11:07-08:00,106000,107432509,0.603552,0.000000
2018-01-16T01:11:08-08:00,106000,107432509,0.600180,0.000000
2018-01-16T01:11:09-08:00,106000,107432509,0.596846,0.000000
2018-01-16T01:11:10-08:00,106000,107432509,0.593548,0.000000
2018-01-16T01:11:11-08:00,106000,107432509,0.590287,0.000000
2018-01-16T01:11:12-08:00,106000,107432509,0.587062,0.000000
2018-01-16T01:11:13-08:00,106000,107432509,0.583871,0.000000
2018-01-16T01:11:14-08:00,106000,107432509,0.580715,0.000000
2018-01-16T01:11:15-08:00,106000,107432509,0.577593,0.000000
2018-01-16T01:11:16-08:00,106000,107432509,0.574504,0.000000
2018-01-16T01:11:17-08:00,106000,107432509,0.571448,0.000000
2018-01-16T01:11:18-08:00,106000,107432509,0.568425,0.000000
2018-01-16T01:11:19-08:00,107000,108448020,0.570778,1.015585
2018-01-16T01:11:20-08:00,108000,109462877,0.573103,1.014850
2018-01-16T01:11:21-08:00,108000,109462877,0.570118,0.000000
2018-01-16T01:11:22-08:00,109000,110477798,0.572423,1.014922
2018-01-16T01:11:23-08:00,110000,111497124,0.574727,1.019351
2018-01-16T01:11:24-08:00,110000,111497124,0.571779,0.000000
2018-01-16T01:11:25-08:00,111000,112504192,0.574000,1.007059
2018-01-16T01:11:26-08:00,111000,112504192,0.571086,0.000000
2018-01-16T01:11:27-08:00,112000,113523681,0.573351,1.019501
2018-01-16T01:11:28-08:00,113000,114538386,0.575569,1.014722
2018-01-16T01:11:29-08:00,113000,114538386,0.572691,0.000000
2018-01-16T01:11:30-08:00,114000,115554761,0.574897,1.016008
2018-01-16T01:11:31-08:00,114000,115554761,0.572052,0.000000
2018-01-16T01:11:32-08:00,114000,115554761,0.569234,0.000000
2018-01-16T01:11:33-08:00,115000,116576166,0.571451,1.021534
2018-01-16T01:11:34-08:00,115000,116576166,0.568663,0.000000
2018-01-16T01:11:35-08:00,116000,117586319,0.570806,1.010133
2018-01-16T01:11:36-08:00,116000,117586319,0.568049,0.000000
2018-01-16T01:11:37-08:00,116000,117586319,0.565318,0.000000
2018-01-16T01:11:38-08:00,117000,118598069,0.567454,1.011727
2018-01-16T01:11:39-08:00,117000,118598069,0.564752,0.000000
2018-01-16T01:11:40-08:00,118000,119617244,0.566905,1.019087
2018-01-16T01:11:41-08:00,118000,119617244,0.564231,0.000000
2018-01-16T01:11:42-08:00,118000,119617244,0.561582,0.000000
2018-01-16T01:11:43-08:00,119000,120621436,0.563651,1.004197
2018-01-16T01:11:44-08:00,119000,120621436,0.561029,0.000000
2018-01-16T01:11:45-08:00,120000,121633453,0.563117,1.011993
2018-01-16T01:11:46-08:00,120000,121633453,0.560522,0.000000
2018-01-16T01:11:47-08:00,121000,122644201,0.562578,1.007081
2018-01-16T01:11:48-08:00,121000,122644201,0.560018,0.000000
2018-01-16T01:11:49-08:00,122000,123661672,0.562098,1.017518
2018-01-16T01:11:50-08:00,122000,123661672,0.559554,0.000000
2018-01-16T01:11:51-08:00,123000,124681470,0.561627,1.019791
2018-01-16T01:11:52-08:00,123000,124681470,0.559109,0.000000
2018-01-16T01:11:53-08:00,123000,124681470,0.556613,0.000000
2018-01-16T01:11:54-08:00,124000,125691992,0.558620,1.006343
2018-01-16T01:11:55-08:00,124000,125691992,0.556158,0.000000
2018-01-16T01:11:56-08:00,124000,125691992,0.553708,0.000000
2018-01-16T01:11:57-08:00,125000,126701730,0.555709,1.009742
2018-01-16T01:11:58-08:00,125000,126701730,0.553281,0.000000
2018-01-16T01:11:59-08:00,125000,126701730,0.550876,0.000000
2018-01-16T01:12:00-08:00,125000,126701730,0.548491,0.000000
2018-01-16T01:12:01-08:00,125000,126701730,0.546127,0.000000
2018-01-16T01:12:02-08:00,125000,126701730,0.543783,0.000000
2018-01-16T01:12:03-08:00,125000,126701730,0.541460,0.000000
2018-01-16T01:12:04-08:00,125000,126701730,0.539156,0.000000
2018-01-16T01:12:05-08:00,125000,126701730,0.536871,0.000000
2018-01-16T01:12:06-08:00,125000,126701730,0.534606,0.000000
2018-01-16T01:12:07-08:00,125000,126701730,0.532359,0.000000
2018-01-16T01:12:08-08:00,125000,126701730,0.530132,0.000000
2018-01-16T01:12:09-08:00,125000,126701730,0.527923,0.000000
2018-01-16T01:12:10-08:00,125000,126701730,0.525733,0.000000
2018-01-16T01:12:11-08:00,125000,126701730,0.523560,0.000000
2018-01-16T01:12:12-08:00,125000,126701730,0.521406,0.000000
2018-01-16T01:12:13-08:00,125000,126701730,0.519269,0.000000
2018-01-16T01:12:14-08:00,125000,126701730,0.517149,0.000000
2018-01-16T01:12:15-08:00,125000,126701730,0.515047,0.000000
2018-01-16T01:12:16-08:00,125000,126701730,0.512962,0.000000
2018-01-16T01:12:17-08:00,125000,126701730,0.510893,0.000000
2018-01-16T01:12:18-08:00,125000,126701730,0.508842,0.000000
2018-01-16T01:12:19-08:00,125000,126701730,0.506806,0.000000
2018-01-16T01:12:20-08:00,126000,127716267,0.508829,1.014548
2018-01-16T01:12:21-08:00,127000,128733619,0.510847,1.017340
2018-01-16T01:12:22-08:00,128000,129752318,0.512854,1.018719
2018-01-16T01:12:23-08:00,128000,129752318,0.510835,0.000000
2018-01-16T01:12:24-08:00,129000,130770641,0.512825,1.018343
2018-01-16T01:12:25-08:00,130000,131789774,0.514803,1.019118
2018-01-16T01:12:26-08:00,130000,131789774,0.512800,0.000000
2018-01-16T01:12:27-08:00,131000,132805297,0.514749,1.015469
2018-01-16T01:12:28-08:00,132000,133817945,0.516671,1.012651
2018-01-16T01:12:29-08:00,132000,133817945,0.514684,0.000000
2018-01-16T01:12:30-08:00,133000,134834512,0.516607,1.016421
2018-01-16T01:12:31-08:00,133000,134834512,0.514635,0.000000
2018-01-16T01:12:32-08:00,134000,135850764,0.516542,1.016281
2018-01-16T01:12:33-08:00,134000,135850764,0.514586,0.000000
2018-01-16T01:12:34-08:00,135000,136869906,0.516490,1.019124
2018-01-16T01:12:35-08:00,135000,136869906,0.514548,0.000000
2018-01-16T01:12:36-08:00,136000,137881273,0.516409,1.011363
2018-01-16T01:12:37-08:00,136000,137881273,0.514482,0.000000
2018-01-16T01:12:38-08:00,137000,138898390,0.516350,1.017035
2018-01-16T01:12:39-08:00,137000,138898390,0.514438,0.000000
2018-01-16T01:12:40-08:00,137000,138898390,0.512540,0.000000
2018-01-16T01:12:41-08:00,138000,139910864,0.514378,1.012483
2018-01-16T01:12:42-08:00,139000,140928818,0.516222,1.017853
2018-01-16T01:12:43-08:00,139000,140928818,0.514338,0.000000
2018-01-16T01:12:44-08:00,140000,141947256,0.516168,1.016594
2018-01-16T01:12:45-08:00,140000,141947256,0.514301,0.000000
2018-01-16T01:12:46-08:00,141000,142933900,0.516006,0.986618
2018-01-16T01:12:47-08:00,141000,142933900,0.514150,0.000000
2018-01-16T01:12:48-08:00,141000,142933900,0.512307,0.000000
2018-01-16T01:12:49-08:00,142000,143945090,0.514089,1.011283
2018-01-16T01:12:50-08:00,142000,143945090,0.512259,0.000000
2018-01-16T01:12:51-08:00,142000,143945090,0.510443,0.000000
2018-01-16T01:12:52-08:00,143000,144965676,0.512246,1.020565
2018-01-16T01:12:53-08:00,143000,144965676,0.510442,0.000000
2018-01-16T01:12:54-08:00,144000,145984918,0.512227,1.019250
2018-01-16T01:12:55-08:00,144000,145984918,0.510436,0.000000
2018-01-16T01:12:56-08:00,145000,146999645,0.512193,1.014625
2018-01-16T01:12:57-08:00,145000,146999645,0.510415,0.000000
2018-01-16T01:12:58-08:00,146000,148013691,0.512157,1.013968
2018-01-16T01:12:59-08:00,146000,148013691,0.510391,0.000000
2018-01-16T01:13:00-08:00,147000,149025570,0.512115,1.011805
2018-01-16T01:13:01-08:00,147000,149025570,0.510361,0.000000
2018-01-16T01:13:02-08:00,148000,150045130,0.512099,1.019449
2018-01-16T01:13:03-08:00,148000,150045130,0.510357,0.000000
2018-01-16T01:13:04-08:00,149000,151058096,0.512061,1.012981
2018-01-16T01:13:05-08:00,149000,151058096,0.510331,0.000000
2018-01-16T01:13:06-08:00,149000,151058096,0.508613,0.000000
2018-01-16T01:13:07-08:00,150000,152070371,0.510303,1.012276
2018-01-16T01:13:08-08:00,150000,152070371,0.508596,0.000000
2018-01-16T01:13:09-08:00,151000,153084085,0.510280,1.013738
2018-01-16T01:13:10-08:00,151000,153084085,0.508584,0.000000
2018-01-16T01:13:11-08:00,152000,154106924,0.510287,1.022851
2018-01-16T01:13:12-08:00,152000,154106924,0.508603,0.000000
2018-01-16T01:13:13-08:00,152000,154106924,0.506930,0.000000
2018-01-16T01:13:14-08:00,153000,155117132,0.508580,1.010253
2018-01-16T01:13:15-08:00,153000,155117132,0.506918,0.000000
2018-01-16T01:13:16-08:00,153000,155117132,0.505267,0.000000
2018-01-16T01:13:17-08:00,154000,156138110,0.506941,1.021002
2018-01-16T01:13:18-08:00,154000,156138110,0.505301,0.000000
2018-01-16T01:13:19-08:00,154000,156138110,0.503671,0.000000
2018-01-16T01:13:20-08:00,155000,157156396,0.505326,1.018280
2018-01-16T01:13:21-08:00,155000,157156396,0.503706,0.000000
2018-01-16T01:13:22-08:00,155000,157156396,0.502097,0.000000
2018-01-16T01:13:23-08:00,155000,157156396,0.500498,0.000000
2018-01-16T01:13:24-08:00,155000,157156396,0.498909,0.000000
2018-01-16T01:13:25-08:00,155000,157156396,0.497330,0.000000
2018-01-16T01:13:26-08:00,155000,157156396,0.495761,0.000000
2018-01-16T01:13:27-08:00,155000,157156396,0.494202,0.000000
2018-01-16T01:13:28-08:00,155000,157156396,0.492653,0.000000
2018-01-16T01:13:29-08:00,155000,157156396,0.491113,0.000000
2018-01-16T01:13:30-08:00,155000,157156396,0.489583,0.000000
2018-01-16T01:13:31-08:00,155000,157156396,0.488063,0.000000
2018-01-16T01:13:32-08:00,155000,157156396,0.486552,0.000000
2018-01-16T01:13:33-08:00,155000,157156396,0.485050,0.000000
2018-01-16T01:13:34-08:00,155000,157156396,0.483558,0.000000
2018-01-16T01:13:35-08:00,155000,157156396,0.482074,0.000000
2018-01-16T01:13:36-08:00,155000,157156396,0.480600,0.000000
2018-01-16T01:13:37-08:00,155000,157156396,0.479135,0.000000
2018-01-16T01:13:38-08:00,155000,157156396,0.477678,0.000000
2018-01-16T01:13:39-08:00,155000,157156396,0.476231,0.000000
2018-01-16T01:13:40-08:00,155000,157156396,0.474792,0.000000
2018-01-16T01:13:41-08:00,155000,157156396,0.473362,0.000000
2018-01-16T01:13:42-08:00,156000,158165242,0.474970,1.008858
2018-01-16T01:13:43-08:00,157000,159179807,0.476586,1.014596
2018-01-16T01:13:44-08:00,157000,159179807,0.475163,0.000000
2018-01-16T01:13:45-08:00,158000,160200101,0.476786,1.020358
2018-01-16T01:13:46-08:00,159000,161224782,0.478411,1.024586
2018-01-16T01:13:47-08:00,159000,161224782,0.476996,0.000000
2018-01-16T01:13:48-08:00,160000,162247131,0.478605,1.022377
2018-01-16T01:13:49-08:00,161000,163264027,0.480188,1.016937
2018-01-16T01:13:50-08:00,161000,163264027,0.478780,0.000000
2018-01-16T01:13:51-08:00,162000,164289137,0.480377,1.025128
2018-01-16T01:13:52-08:00,162000,164289137,0.478977,0.000000
2018-01-16T01:13:53-08:00,163000,165303337,0.480531,1.012950
2018-01-16T01:13:54-08:00,163000,165303337,0.479140,0.000000
2018-01-16T01:13:55-08:00,163000,165303337,0.477755,0.000000
2018-01-16T01:13:56-08:00,164000,166322092,0.479314,1.018775
2018-01-16T01:13:57-08:00,164000,166322092,0.477937,0.000000
2018-01-16T01:13:58-08:00,165000,167327736,0.479449,1.005681
2018-01-16T01:13:59-08:00,165000,167327736,0.478079,0.000000
2018-01-16T01:14:00-08:00,166000,168340776,0.479603,1.012963
2018-01-16T01:14:01-08:00,166000,168340776,0.478240,0.000000
2018-01-16T01:14:02-08:00,167000,169357941,0.479767,1.017047
2018-01-16T01:14:03-08:00,167000,169357941,0.478412,0.000000
2018-01-16T01:14:04-08:00,168000,170372934,0.479923,1.014984
2018-01-16T01:14:05-08:00,168000,170372934,0.478575,0.000000
2018-01-16T01:14:06-08:00,169000,171379789,0.480055,1.006763
2018-01-16T01:14:07-08:00,169000,171379789,0.478714,0.000000
2018-01-16T01:14:08-08:00,170000,172395905,0.480211,1.016033
2018-01-16T01:14:09-08:00,170000,172395905,0.478877,0.000000
2018-01-16T01:14:10-08:00,170000,172395905,0.477551,0.000000
2018-01-16T01:14:11-08:00,171000,173407840,0.479027,1.011959
2018-01-16T01:14:12-08:00,172000,174417615,0.480489,1.009752
2018-01-16T01:14:13-08:00,172000,174417615,0.479169,0.000000
2018-01-16T01:14:14-08:00,172000,174417615,0.477856,0.000000
2018-01-16T01:14:15-08:00,173000,175426418,0.479307,1.008788
2018-01-16T01:14:16-08:00,173000,175426418,0.478001,0.000000
2018-01-16T01:14:17-08:00,174000,176436815,0.479447,1.010486
2018-01-16T01:14:18-08:00,174000,176436815,0.478148,0.000000
2018-01-16T01:14:19-08:00,175000,177451841,0.479599,1.015074
2018-01-16T01:14:20-08:00,175000,177451841,0.478306,0.000000
2018-01-16T01:14:21-08:00,175000,177451841,0.477021,0.000000
2018-01-16T01:14:22-08:00,176000,178458012,0.478439,1.006232
2018-01-16T01:14:23-08:00,176000,178458012,0.477160,0.000000
2018-01-16T01:14:24-08:00,177000,179470811,0.478588,1.012806
2018-01-16T01:14:25-08:00,177000,179470811,0.477316,0.000000
2018-01-16T01:14:26-08:00,178000,180483450,0.478736,1.012670
2018-01-16T01:14:27-08:00,178000,180483450,0.477469,0.000000
2018-01-16T01:14:28-08:00,179000,181494267,0.478876,1.010778
2018-01-16T01:14:29-08:00,179000,181494267,0.477616,0.000000
2018-01-16T01:14:30-08:00,180000,182509721,0.479028,1.015467
2018-01-16T01:14:31-08:00,180000,182509721,0.477774,0.000000
2018-01-16T01:14:32-08:00,181000,183536643,0.479208,1.026927
2018-01-16T01:14:33-08:00,181000,183536643,0.477960,0.000000
2018-01-16T01:14:34-08:00,182000,184552836,0.479358,1.016210
2018-01-16T01:14:35-08:00,182000,184552836,0.478116,0.000000
2018-01-16T01:14:36-08:00,183000,185572664,0.479515,1.019773
2018-01-16T01:14:37-08:00,184000,186591541,0.480906,1.018941
2018-01-16T01:14:38-08:00,184000,186591541,0.479669,0.000000
2018-01-16T01:14:39-08:00,184000,186591541,0.478439,0.000000
2018-01-16T01:14:40-08:00,185000,187603988,0.479805,1.012413
2018-01-16T01:14:41-08:00,185000,187603988,0.478581,0.000000
2018-01-16T01:14:42-08:00,186000,188622410,0.479955,1.018317
2018-01-16T01:14:43-08:00,186000,188622410,0.478737,0.000000
2018-01-16T01:14:44-08:00,187000,189639170,0.480099,1.016773
2018-01-16T01:14:45-08:00,187000,189639170,0.478886,0.000000
2018-01-16T01:14:46-08:00,187000,189639170,0.477680,0.000000
2018-01-16T01:14:47-08:00,188000,190655568,0.479034,1.016367
2018-01-16T01:14:48-08:00,188000,190655568,0.477833,0.000000
2018-01-16T01:14:49-08:00,189000,191675588,0.479189,1.020008
2018-01-16T01:14:50-08:00,189000,191675588,0.477994,0.000000
2018-01-16T01:14:51-08:00,190000,192696744,0.479345,1.021094
2018-01-16T01:14:52-08:00,190000,192696744,0.478155,0.000000
2018-01-16T01:14:53-08:00,191000,193716448,0.479496,1.019735
2018-01-16T01:14:54-08:00,191000,193716448,0.478312,0.000000
2018-01-16T01:14:55-08:00,192000,194732853,0.479637,1.016407
2018-01-16T01:14:56-08:00,192000,194732853,0.478459,0.000000
2018-01-16T01:14:57-08:00,193000,195747012,0.479772,1.014227
