date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:36:12-08:00,99000,100337640,1.618335,1.013839
2018-01-26T01:36:13-08:00,101000,102367255,1.624864,2.029665
2018-01-26T01:36:14-08:00,103000,104394972,1.631159,2.027761
2018-01-26T01:36:15-08:00,105000,106424956,1.637296,2.030051
2018-01-26T01:36:16-08:00,107000,108448020,1.643140,2.023050
2018-01-26T01:36:17-08:00,108000,109462877,1.633764,1.014878
2018-01-26T01:36:18-08:00,110000,111497124,1.639652,2.034175
2018-01-26T01:36:19-08:00,111000,112504192,1.630484,1.007058
2018-01-26T01:36:20-08:00,113000,114538386,1.636252,2.034263
2018-01-26T01:36:21-08:00,115000,116576166,1.641906,2.037697
2018-01-26T01:36:22-08:00,116000,117586319,1.633132,1.010128
2018-01-26T01:36:23-08:00,118000,119617244,1.638582,2.031026
2018-01-26T01:36:24-08:00,120000,121633453,1.643685,2.016193
2018-01-26T01:36:25-08:00,121000,122644201,1.635243,1.010615
2018-01-26T01:36:26-08:00,123000,124681470,1.640536,2.037572
2018-01-26T01:36:27-08:00,125000,126701730,1.645468,2.020317
2018-01-26T01:36:28-08:00,126000,127716267,1.637377,1.014444
2018-01-26T01:36:29-08:00,128000,129752318,1.642424,2.036073
2018-01-26T01:36:30-08:00,130000,131789774,1.647363,2.037598
2018-01-26T01:36:31-08:00,132000,133817945,1.652064,2.028100
2018-01-26T01:36:32-08:00,133000,134834512,1.644313,1.016523
2018-01-26T01:36:33-08:00,135000,136869906,1.649025,2.035417
2018-01-26T01:36:34-08:00,137000,138898390,1.653542,2.028419
2018-01-26T01:36:35-08:00,138000,139910864,1.646001,1.012553
2018-01-26T01:36:36-08:00,140000,141947256,1.650539,2.036177
2018-01-26T01:36:37-08:00,142000,143945090,1.654531,1.997893
2018-01-26T01:36:38-08:00,144000,145984918,1.658909,2.039821
2018-01-26T01:36:39-08:00,145000,146999645,1.651671,1.014681
2018-01-26T01:36:40-08:00,148000,150045130,1.667160,3.046007
2018-01-26T01:36:41-08:00,149000,151058096,1.659970,1.012884
2018-01-26T01:36:42-08:00,151000,153084085,1.663948,2.025947
2018-01-26T01:36:43-08:00,152000,154106924,1.657055,1.022873
2018-01-26T01:36:44-08:00,154000,156138110,1.661035,2.031217
2018-01-26T01:36:45-08:00,156000,158165242,1.664890,2.027206
2018-01-26T01:36:46-08:00,158000,160200101,1.668742,2.034707
2018-01-26T01:36:47-08:00,159000,161224782,1.662103,1.024695
2018-01-26T01:36:48-08:00,161000,163264027,1.665951,2.039258
2018-01-26T01:36:49-08:00,163000,165303337,1.669722,2.039289
2018-01-26T01:36:50-08:00,164000,166322092,1.663213,1.018802
2018-01-26T01:36:51-08:00,166000,168340776,1.666732,2.018623
2018-01-26T01:36:52-08:00,168000,170372934,1.670315,2.032114
2018-01-26T01:36:53-08:00,169000,171379789,1.663873,1.006866
2018-01-26T01:36:54-08:00,171000,173407840,1.667376,2.028111
2018-01-26T01:36:55-08:00,173000,175426418,1.670721,2.018645
2018-01-26T01:36:56-08:00,175000,177451841,1.674067,2.025391
2018-01-26T01:36:57-08:00,177000,179470811,1.677290,2.018881
2018-01-26T01:36:58-08:00,179000,181494267,1.680495,2.023454
2018-01-26T01:36:59-08:00,180000,182509721,1.674393,1.015446
2018-01-26T01:37:00-08:00,182000,184552836,1.677747,2.043258
2018-01-26T01:37:01-08:00,184000,186591541,1.680997,2.038578
2018-01-26T01:37:02-08:00,186000,188622410,1.684121,2.030815
2018-01-26T01:37:03-08:00,188000,190655568,1.687210,2.033199
2018-01-26T01:37:04-08:00,190000,192696744,1.690315,2.041168
2018-01-26T01:37:05-08:00,192000,194732853,1.693323,2.036210
2018-01-26T01:37:06-08:00,193000,195747012,1.687467,1.014119
2018-01-26T01:37:07-08:00,195000,197776181,1.690387,2.029137
2018-01-26T01:37:08-08:00,197000,199804108,1.693248,2.027941
2018-01-26T01:37:09-08:00,198000,200819774,1.687554,1.015696
2018-01-26T01:37:10-08:00,200000,202846298,1.694802,2.950490
