date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-15T01:30:37-07:00,98000,99323751,1.805872,1.007418
2017-04-15T01:30:38-07:00,100000,101347173,1.809754,2.023222
2017-04-15T01:30:39-07:00,102000,103379135,1.813653,2.032063
2017-04-15T01:30:40-07:00,104000,105405630,1.817324,2.026567
2017-04-15T01:30:41-07:00,106000,107432509,1.820875,2.026831
2017-04-15T01:30:42-07:00,108000,109462877,1.824284,2.024822
2017-04-15T01:30:43-07:00,109000,110477798,1.811097,1.017698
2017-04-15T01:30:44-07:00,111000,112504192,1.814570,2.026418
2017-04-15T01:30:45-07:00,113000,114538386,1.818056,2.034209
2017-04-15T01:30:46-07:00,115000,116576166,1.821489,2.037751
2017-04-15T01:30:47-07:00,116000,117586319,1.809008,1.010209
2017-04-15T01:30:48-07:00,118000,119617244,1.812369,2.030786
2017-04-15T01:30:49-07:00,120000,121633453,1.815412,2.016227
2017-04-15T01:30:50-07:00,122000,123661672,1.818542,2.028256
2017-04-15T01:30:51-07:00,124000,125691992,1.821612,2.030419
2017-04-15T01:30:52-07:00,125000,126701730,1.810012,1.009672
2017-04-15T01:30:53-07:00,127000,128733619,1.813137,2.031862
2017-04-15T01:30:54-07:00,129000,130770641,1.816247,2.037089
2017-04-15T01:30:55-07:00,131000,132805297,1.819239,2.034652
2017-04-15T01:30:56-07:00,132000,133817945,1.808338,1.012577
2017-04-15T01:30:57-07:00,132000,133817945,1.784229,0.000000
2017-04-15T01:30:58-07:00,132000,133817945,1.760751,0.000000
2017-04-15T01:30:59-07:00,133000,134834512,1.751085,1.016491
2017-04-15T01:31:00-07:00,133000,134834512,1.728637,0.000000
2017-04-15T01:31:01-07:00,133000,134834512,1.706755,0.000000
2017-04-15T01:31:02-07:00,133000,134834512,1.685422,0.000000
2017-04-15T01:31:03-07:00,133000,134834512,1.664614,0.000000
2017-04-15T01:31:04-07:00,134000,135850764,1.656707,1.016197
2017-04-15T01:31:05-07:00,135000,136869906,1.649023,1.019059
2017-04-15T01:31:06-07:00,136000,137881273,1.641433,1.011389
2017-04-15T01:31:07-07:00,137000,138898390,1.634090,1.017217
2017-04-15T01:31:08-07:00,139000,140928818,1.638695,2.030082
2017-04-15T01:31:09-07:00,140000,141947256,1.631569,1.018619
2017-04-15T01:31:10-07:00,141000,142933900,1.624239,0.986545
2017-04-15T01:31:11-07:00,142000,143945090,1.617351,1.011211
2017-04-15T01:31:12-07:00,144000,145984918,1.622047,2.040002
2017-04-15T01:31:13-07:00,146000,148013691,1.626514,2.028538
2017-04-15T01:31:14-07:00,149000,151058096,1.641922,3.043832
2017-04-15T01:31:15-07:00,150000,152070371,1.634948,1.000647
2017-04-15T01:31:16-07:00,152000,154106924,1.639427,2.061043
2017-04-15T01:31:17-07:00,154000,156138110,1.643551,2.031283
2017-04-15T01:31:18-07:00,156000,158165242,1.647546,2.027012
2017-04-15T01:31:19-07:00,158000,160200101,1.651539,2.034887
2017-04-15T01:31:20-07:00,159000,161224782,1.645142,1.024643
2017-04-15T01:31:21-07:00,161000,163264027,1.649122,2.039170
2017-04-15T01:31:22-07:00,162000,164289137,1.642884,1.025251
2017-04-15T01:31:23-07:00,163000,165303337,1.636658,1.014106
2017-04-15T01:31:24-07:00,164000,166322092,1.630601,1.018797
2017-04-15T01:31:25-07:00,165000,167327736,1.624533,1.005587
2017-04-15T01:31:26-07:00,167000,169357941,1.628433,2.030117
2017-04-15T01:31:27-07:00,168000,170372934,1.622593,1.015132
2017-04-15T01:31:28-07:00,168000,170372934,1.607285,0.000000
2017-04-15T01:31:38-07:00,168000,170372934,1.469178,0.000000
2017-04-15T01:31:38-07:00,168000,170372934,1.468727,0.000000
2017-04-15T01:31:39-07:00,169000,171379789,1.464778,1.006732
2017-04-15T01:31:40-07:00,169000,171379789,1.452365,0.000000
2017-04-15T01:31:41-07:00,169000,171379789,1.440160,0.000000
2017-04-15T01:31:42-07:00,169000,171379789,1.428160,0.000000
2017-04-15T01:31:43-07:00,171000,173407840,1.433116,2.027859
2017-04-15T01:31:44-07:00,172000,174417615,1.429647,1.009841
2017-04-15T01:31:45-07:00,172000,174417615,1.418023,0.000000
2017-04-15T01:31:46-07:00,172000,174417615,1.406587,0.000000
2017-04-15T01:31:47-07:00,172000,174417615,1.395336,0.000000
2017-04-15T01:31:53-07:00,172000,174417615,1.333475,0.000000
2017-04-15T01:31:53-07:00,172000,174417615,1.331426,0.000000
2017-04-15T01:31:54-07:00,173000,175426418,1.328982,1.008823
2017-04-15T01:31:55-07:00,173000,175426418,1.318991,0.000000
2017-04-15T01:31:56-07:00,175000,177451841,1.324263,2.025457
2017-04-15T01:31:57-07:00,175000,177451841,1.314454,0.000000
2017-04-15T01:31:58-07:00,177000,179470811,1.319633,2.018760
2017-04-15T01:31:59-07:00,179000,181494267,1.324770,2.023413
2017-04-15T01:32:00-07:00,181000,183536643,1.329971,2.042590
2017-04-15T01:32:01-07:00,183000,185572664,1.335050,2.035833
2017-04-15T01:32:02-07:00,185000,187603988,1.340024,2.031587
2017-04-15T01:32:03-07:00,186000,188622410,1.337743,1.018351
2017-04-15T01:32:04-07:00,186000,188622410,1.328323,0.000000
2017-04-15T01:32:05-07:00,188000,190655568,1.333250,2.032955
2017-04-15T01:32:06-07:00,190000,192696744,1.338167,2.041207
2017-04-15T01:32:07-07:00,191000,193716448,1.335971,1.019808
2017-04-15T01:32:08-07:00,193000,195747012,1.340729,2.030520
2017-04-15T01:32:09-07:00,195000,197776181,1.345411,2.029007
2017-04-15T01:32:10-07:00,197000,199804108,1.350023,2.027912
2017-04-15T01:32:11-07:00,199000,201832676,1.354577,2.028586
2017-04-15T01:32:12-07:00,200000,202846298,1.360244,8.150583
