date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T01:33:56-07:00,89000,90201545,1.235629,1.014089
2016-11-01T01:33:57-07:00,90000,91222379,1.232727,1.020866
2016-11-01T01:33:58-07:00,91000,92232589,1.229761,1.010224
2016-11-01T01:33:59-07:00,92000,93245265,1.226904,1.012670
2016-11-01T01:34:00-07:00,94000,95274291,1.237321,2.028973
2016-11-01T01:34:01-07:00,95000,96285688,1.234425,1.011415
2016-11-01T01:34:02-07:00,96000,97296504,1.231594,1.010788
2016-11-01T01:34:03-07:00,97000,98316284,1.228946,1.019802
2016-11-01T01:34:04-07:00,98000,99323751,1.226212,1.007489
2016-11-01T01:34:05-07:00,100000,101347173,1.235935,2.023434
2016-11-01T01:34:06-07:00,101000,102367255,1.233334,1.020052
2016-11-01T01:34:07-07:00,102000,103379135,1.230697,1.011889
2016-11-01T01:34:08-07:00,103000,104394972,1.228169,1.015828
2016-11-01T01:34:09-07:00,104000,105405630,1.225640,1.010641
2016-11-01T01:34:10-07:00,106000,107432509,1.234849,2.026783
2016-11-01T01:34:11-07:00,107000,108448020,1.232357,1.015562
2016-11-01T01:34:12-07:00,108000,109462877,1.229913,1.014848
2016-11-01T01:34:13-07:00,109000,110477798,1.227525,1.014950
2016-11-01T01:34:14-07:00,110000,111497124,1.225237,1.019293
2016-11-01T01:34:15-07:00,112000,113523681,1.233947,2.026572
2016-11-01T01:34:16-07:00,113000,114538386,1.231589,1.014719
2016-11-01T01:34:17-07:00,114000,115554761,1.229300,1.016387
2016-11-01T01:34:18-07:00,115000,116576166,1.227112,1.021457
2016-11-01T01:34:19-07:00,116000,117586319,1.224852,1.010115
2016-11-01T01:34:20-07:00,117000,118598069,1.222655,1.011732
2016-11-01T01:34:21-07:00,118000,119617244,1.220579,1.019193
2016-11-01T01:34:22-07:00,120000,121633453,1.228614,2.016075
2016-11-01T01:34:23-07:00,121000,122644201,1.226437,1.010836
2016-11-01T01:34:24-07:00,122000,123661672,1.224368,1.017444
2016-11-01T01:34:25-07:00,123000,124681470,1.222361,1.019759
2016-11-01T01:34:26-07:00,124000,125691992,1.220305,1.010523
2016-11-01T01:34:27-07:00,125000,126701730,1.218280,1.009741
2016-11-01T01:34:28-07:00,126000,127716267,1.216340,1.014594
2016-11-01T01:34:29-07:00,127000,128733619,1.214463,1.017320
2016-11-01T01:34:30-07:00,129000,130770641,1.222151,2.037118
2016-11-01T01:34:31-07:00,130000,131789774,1.220270,1.019074
2016-11-01T01:34:32-07:00,131000,132805297,1.218392,1.015543
2016-11-01T01:34:33-07:00,132000,133817945,1.216522,1.012642
2016-11-01T01:34:34-07:00,133000,134834512,1.214720,1.016563
2016-11-01T01:34:35-07:00,134000,135850764,1.212948,1.016213
2016-11-01T01:34:36-07:00,135000,136869906,1.211232,1.019117
2016-11-01T01:34:37-07:00,137000,138898390,1.218402,2.028597
2016-11-01T01:34:38-07:00,138000,139910864,1.216612,1.012512
2016-11-01T01:34:39-07:00,139000,140928818,1.214898,1.017886
2016-11-01T01:34:40-07:00,140000,141947256,1.213219,1.018427
2016-11-01T01:34:41-07:00,141000,142933900,1.211300,0.986702
2016-11-01T01:34:42-07:00,143000,144965676,1.218194,2.031735
2016-11-01T01:34:43-07:00,144000,145984918,1.216537,1.019311
2016-11-01T01:34:44-07:00,145000,146999645,1.214869,1.014672
2016-11-01T01:34:45-07:00,146000,148013691,1.213222,1.014042
2016-11-01T01:34:46-07:00,147000,149025570,1.211586,1.011894
2016-11-01T01:34:47-07:00,149000,151058096,1.218206,2.032515
2016-11-01T01:34:48-07:00,150000,152070371,1.216559,1.012295
2016-11-01T01:34:49-07:00,151000,153084085,1.214949,1.013694
2016-11-01T01:34:50-07:00,152000,154106924,1.213436,1.022841
2016-11-01T01:34:51-07:00,153000,155117132,1.211848,1.010203
2016-11-01T01:34:52-07:00,154000,156138110,1.210369,1.020978
2016-11-01T01:34:53-07:00,155000,157156396,1.208891,1.018299
2016-11-01T01:34:54-07:00,157000,159179807,1.215109,2.023359
2016-11-01T01:34:55-07:00,158000,160200101,1.213633,1.020313
2016-11-01T01:34:56-07:00,159000,161224782,1.212212,1.024653
2016-11-01T01:34:57-07:00,160000,162247131,1.210795,1.022381
2016-11-01T01:34:58-07:00,162000,164289137,1.216953,2.042026
2016-11-01T01:34:59-07:00,163000,165303337,1.215461,1.014154
2016-11-01T01:35:00-07:00,164000,166322092,1.214026,1.018769
2016-11-01T01:35:01-07:00,166000,168340776,1.219857,2.018686
2016-11-01T01:35:02-07:00,167000,169357941,1.218399,1.017184
2016-11-01T01:35:03-07:00,168000,170372934,1.216946,1.014987
2016-11-01T01:35:04-07:00,169000,171379789,1.215455,1.006827
2016-11-01T01:35:05-07:00,170000,172395905,1.214052,1.016124
2016-11-01T01:35:06-07:00,171000,173407840,1.212638,1.011915
2016-11-01T01:35:07-07:00,172000,174417615,1.211229,1.009774
2016-11-01T01:35:08-07:00,173000,175426418,1.209834,1.008848
2016-11-01T01:35:09-07:00,175000,177451841,1.215420,2.025410
2016-11-01T01:35:10-07:00,176000,178458012,1.213996,1.006138
2016-11-01T01:35:11-07:00,177000,179470811,1.212637,1.012800
2016-11-01T01:35:12-07:00,178000,180483450,1.211295,1.012672
2016-11-01T01:35:13-07:00,179000,181494267,1.209958,1.010822
2016-11-01T01:35:14-07:00,180000,182509721,1.208670,1.015449
2016-11-01T01:35:15-07:00,181000,183536643,1.207474,1.026920
2016-11-01T01:35:16-07:00,183000,185572664,1.212889,2.035905
2016-11-01T01:35:17-07:00,184000,186591541,1.211630,1.018907
2016-11-01T01:35:18-07:00,185000,187603988,1.210345,1.012508
2016-11-01T01:35:19-07:00,186000,188622410,1.209114,1.018349
2016-11-01T01:35:20-07:00,187000,189639170,1.207889,1.016767
2016-11-01T01:35:21-07:00,188000,190655568,1.206677,1.016432
2016-11-01T01:35:22-07:00,190000,192696744,1.211926,2.041179
2016-11-01T01:35:23-07:00,191000,193716448,1.210724,1.019698
2016-11-01T01:35:24-07:00,192000,194732853,1.209517,1.016377
2016-11-01T01:35:25-07:00,193000,195747012,1.208311,1.014170
2016-11-01T01:35:26-07:00,194000,196757231,1.207096,1.010200
2016-11-01T01:35:27-07:00,195000,197776181,1.205949,1.018985
2016-11-01T01:35:28-07:00,196000,198789485,1.204781,1.013307
2016-11-01T01:35:29-07:00,197000,199804108,1.203636,1.014620
2016-11-01T01:35:30-07:00,198000,200819774,1.202510,1.015644
2016-11-01T01:35:30-07:00,200000,202846298,1.210497,3.540904
