date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-08T02:23:32-07:00,151000,153084085,1.800977,2.026062
2017-04-08T02:23:33-07:00,153000,155117132,1.803675,2.032994
2017-04-08T02:23:34-07:00,155000,157156396,1.806384,2.039355
2017-04-08T02:23:35-07:00,157000,159179807,1.808832,2.021571
2017-04-08T02:23:36-07:00,159000,161224782,1.811484,2.044931
2017-04-08T02:23:37-07:00,161000,163264027,1.814034,2.041129
2017-04-08T02:23:38-07:00,162000,164289137,1.805363,1.025060
2017-04-08T02:23:39-07:00,164000,166322092,1.807837,2.033002
2017-04-08T02:23:40-07:00,166000,168340776,1.810105,2.018742
2017-04-08T02:23:41-07:00,168000,170372934,1.812467,2.032103
2017-04-08T02:23:42-07:00,170000,172395905,1.814683,2.023022
2017-04-08T02:23:43-07:00,172000,174417615,1.816839,2.021655
2017-04-08T02:23:44-07:00,175000,177451841,1.829389,3.034091
2017-04-08T02:23:45-07:00,177000,179470811,1.831325,2.019122
2017-04-08T02:23:46-07:00,178000,180483450,1.823052,1.012495
2017-04-08T02:23:47-07:00,180000,182509721,1.825087,2.026552
2017-04-08T02:23:48-07:00,181000,183536643,1.817182,1.026801
2017-04-08T02:23:49-07:00,184000,186591541,1.829319,3.055330
2017-04-08T02:23:50-07:00,186000,188622410,1.831274,2.030608
2017-04-08T02:23:51-07:00,187000,189639170,1.823442,1.016741
2017-04-08T02:23:52-07:00,187000,189639170,1.806078,0.000000
2017-04-08T02:23:53-07:00,187000,189639170,1.789039,0.000000
2017-04-08T02:23:54-07:00,187000,189639170,1.772318,0.000000
2017-04-08T02:23:58-07:00,187000,189639170,1.704490,0.000000
2017-04-08T02:23:59-07:00,188000,190655568,1.702273,1.369809
2017-04-08T02:24:00-07:00,188000,190655568,1.687208,0.000000
2017-04-08T02:24:01-07:00,188000,190655568,1.672409,0.000000
2017-04-08T02:24:02-07:00,189000,191675588,1.666736,1.020063
2017-04-08T02:24:03-07:00,190000,192696744,1.661169,1.021025
2017-04-08T02:24:04-07:00,192000,194732853,1.664375,2.036275
2017-04-08T02:24:05-07:00,194000,196757231,1.667426,2.024428
2017-04-08T02:24:06-07:00,196000,198789485,1.670491,2.032191
2017-04-08T02:24:07-07:00,198000,200819774,1.673491,2.030427
2017-04-08T02:24:08-07:00,199000,201832676,1.668030,1.012833
2017-04-08T02:24:08-07:00,200000,202846298,1.670753,2.475382
