date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-03T02:21:23-08:00,51000,51669660,1.721427,2.000718
2016-12-03T02:21:24-08:00,52000,52685121,1.699266,1.026703
2016-12-03T02:21:25-08:00,54000,54709392,1.709642,2.032706
2016-12-03T02:21:26-08:00,56000,56731191,1.719101,2.021769
2016-12-03T02:21:27-08:00,58000,58760715,1.728231,2.029525
2016-12-03T02:21:28-08:00,59000,59777079,1.707893,1.016381
2016-12-03T02:21:29-08:00,61000,61805178,1.716787,2.028107
2016-12-03T02:21:30-08:00,63000,63829802,1.725107,2.024618
2016-12-03T02:21:31-08:00,65000,65863620,1.733231,2.033804
2016-12-03T02:21:32-08:00,67000,67895973,1.740900,2.032323
2016-12-03T02:21:33-08:00,68000,68913829,1.722825,1.017881
2016-12-03T02:21:34-08:00,70000,70938362,1.730184,2.024536
2016-12-03T02:21:35-08:00,72000,72978282,1.737558,2.039900
2016-12-03T02:21:36-08:00,74000,75005393,1.744292,2.027132
2016-12-03T02:21:37-08:00,76000,77043768,1.750975,2.038352
2016-12-03T02:21:38-08:00,78000,79086658,1.757464,2.042995
2016-12-03T02:21:39-08:00,79000,80101904,1.741325,1.015152
2016-12-03T02:21:40-08:00,81000,82125309,1.747328,2.023454
2016-12-03T02:21:41-08:00,83000,84142708,1.752953,2.017301
2016-12-03T02:21:42-08:00,84000,85133367,1.737397,0.990699
2016-12-03T02:21:43-08:00,86000,87154347,1.743071,2.021123
2016-12-03T02:21:44-08:00,88000,89187464,1.748757,2.033020
2016-12-03T02:21:45-08:00,90000,91222379,1.754259,2.034879
2016-12-03T02:21:46-08:00,92000,93245265,1.759328,2.022925
2016-12-03T02:21:47-08:00,93000,94265024,1.745632,1.019746
2016-12-03T02:21:48-08:00,95000,96285688,1.750634,2.020726
2016-12-03T02:21:49-08:00,97000,98316284,1.755633,2.030595
2016-12-03T02:21:50-08:00,99000,100337640,1.760294,2.021320
2016-12-03T02:21:51-08:00,101000,102367255,1.764938,2.029638
2016-12-03T02:21:52-08:00,102000,103379135,1.752174,1.011869
2016-12-03T02:21:53-08:00,104000,105405630,1.756746,2.026528
2016-12-03T02:21:54-08:00,106000,107432509,1.761175,2.026868
2016-12-03T02:21:55-08:00,108000,109462877,1.765370,2.019989
2016-12-03T02:21:56-08:00,110000,111497124,1.769784,2.044886
2016-12-03T02:21:57-08:00,112000,113523681,1.773795,2.026461
2016-12-03T02:21:58-08:00,113000,114538386,1.762116,1.014698
2016-12-03T02:21:59-08:00,115000,116576166,1.766293,2.037763
2016-12-03T02:22:00-08:00,117000,118598069,1.770107,2.021879
2016-12-03T02:22:01-08:00,119000,120621436,1.773830,2.023228
2016-12-03T02:22:02-08:00,121000,122644201,1.777440,2.022939
2016-12-03T02:22:03-08:00,123000,124681470,1.781152,2.037262
2016-12-03T02:22:04-08:00,125000,126701730,1.784520,2.020316
2016-12-03T02:22:05-08:00,126000,127716267,1.773825,1.014481
2016-12-03T02:22:06-08:00,128000,129752318,1.777418,2.036126
2016-12-03T02:22:07-08:00,129000,130770641,1.767159,1.018298
2016-12-03T02:22:08-08:00,131000,132805297,1.770727,2.034761
2016-12-03T02:22:09-08:00,133000,134834512,1.774127,2.029117
2016-12-03T02:22:10-08:00,135000,136869906,1.777520,2.035366
2016-12-03T02:22:11-08:00,137000,138898390,1.780737,2.028457
2016-12-03T02:22:12-08:00,138000,139910864,1.771012,1.012490
2016-12-03T02:22:13-08:00,140000,141947256,1.774330,2.036438
2016-12-03T02:22:14-08:00,142000,143945090,1.777089,1.997782
2016-12-03T02:22:15-08:00,144000,145984918,1.780293,2.039864
2016-12-03T02:22:16-08:00,146000,148013691,1.783287,2.028756
2016-12-03T02:22:17-08:00,148000,150045130,1.786241,2.031427
2016-12-03T02:22:18-08:00,150000,152070371,1.789053,2.025299
2016-12-03T02:22:19-08:00,152000,154106924,1.791930,2.036488
2016-12-03T02:22:20-08:00,154000,156138110,1.794680,2.031175
2016-12-03T02:22:21-08:00,157000,159179807,1.808851,3.041745
2016-12-03T02:22:22-08:00,159000,161224782,1.811504,2.044971
2016-12-03T02:22:23-08:00,161000,163264027,1.814035,2.039297
2016-12-03T02:22:24-08:00,163000,165303337,1.816510,2.039255
2016-12-03T02:22:25-08:00,165000,167327736,1.818770,2.024397
2016-12-03T02:22:26-08:00,167000,169357941,1.821043,2.030168
2016-12-03T02:22:27-08:00,168000,170372934,1.812468,1.015000
2016-12-03T02:22:28-08:00,170000,172395905,1.814685,2.023045
2016-12-03T02:22:29-08:00,172000,174417615,1.816841,2.021655
2016-12-03T02:22:30-08:00,174000,176436815,1.818926,2.019152
2016-12-03T02:22:31-08:00,176000,178458012,1.820991,2.021305
2016-12-03T02:22:32-08:00,177000,179470811,1.812827,1.012738
2016-12-03T02:22:33-08:00,179000,181494267,1.814934,2.023553
2016-12-03T02:22:34-08:00,181000,183536643,1.817185,2.042328
2016-12-03T02:22:35-08:00,183000,185572664,1.819331,2.036025
2016-12-03T02:22:36-08:00,185000,187603988,1.821389,2.031314
2016-12-03T02:22:37-08:00,187000,189639170,1.823445,2.035191
2016-12-03T02:22:38-08:00,188000,190655568,1.815759,1.016421
2016-12-03T02:22:39-08:00,190000,192696744,1.817885,2.041109
2016-12-03T02:22:40-08:00,192000,194732853,1.819924,2.036084
2016-12-03T02:22:41-08:00,194000,196757231,1.821818,2.024430
2016-12-03T02:22:42-08:00,195000,197776181,1.814452,1.018941
2016-12-03T02:22:43-08:00,197000,199804108,1.816393,2.028009
2016-12-03T02:22:44-08:00,199000,201832676,1.818304,2.028475
2016-12-03T02:22:44-08:00,200000,202846298,1.821824,2.964885
