date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T02:23:52-08:00,107000,108448020,1.777821,2.023015
2016-11-29T02:23:53-08:00,109000,110477798,1.781885,2.029775
2016-11-29T02:23:54-08:00,110000,111497124,1.769782,1.019342
2016-11-29T02:23:55-08:00,112000,113523681,1.773793,2.026528
2016-11-29T02:23:56-08:00,114000,115554761,1.777751,2.031069
2016-11-29T02:23:57-08:00,116000,117586319,1.781597,2.031537
2016-11-29T02:23:58-08:00,118000,119617244,1.785318,2.030934
2016-11-29T02:23:59-08:00,119000,120621436,1.773831,1.004200
2016-11-29T02:24:00-08:00,122000,123661672,1.792185,3.040268
2016-11-29T02:24:01-08:00,123000,124681470,1.781151,1.019803
2016-11-29T02:24:02-08:00,125000,126701730,1.784519,2.020252
2016-11-29T02:24:03-08:00,127000,128733619,1.787955,2.031949
2016-11-29T02:24:04-08:00,129000,130770641,1.791343,2.035037
2016-11-29T02:24:05-08:00,130000,131789774,1.780546,1.004014
2016-11-29T02:24:06-08:00,131000,132805297,1.770726,1.032059
2016-11-29T02:24:07-08:00,134000,135850764,1.787498,3.045444
2016-11-29T02:24:08-08:00,135000,136869906,1.777518,1.019047
2016-11-29T02:24:09-08:00,137000,138898390,1.780736,2.028567
2016-11-29T02:24:10-08:00,139000,140928818,1.783897,2.030454
2016-11-29T02:24:11-08:00,141000,142933900,1.786662,2.005102
2016-11-29T02:24:12-08:00,142000,143945090,1.777088,1.011173
2016-11-29T02:24:13-08:00,144000,145984918,1.780293,2.039873
2016-11-29T02:24:14-08:00,146000,148013691,1.783286,2.028732
2016-11-29T02:24:15-08:00,148000,150045130,1.786240,2.031403
2016-11-29T02:24:16-08:00,150000,152070371,1.789053,2.025356
2016-11-29T02:24:17-08:00,152000,154106924,1.791930,2.036491
2016-11-29T02:24:18-08:00,155000,157156396,1.806385,3.049520
2016-11-29T02:24:19-08:00,157000,159179807,1.808851,2.023396
2016-11-29T02:24:20-08:00,159000,161224782,1.811504,2.044984
2016-11-29T02:24:21-08:00,161000,163264027,1.814035,2.039274
2016-11-29T02:24:22-08:00,164000,166322092,1.827705,3.058079
2016-11-29T02:24:23-08:00,166000,168340776,1.829781,2.018634
2016-11-29T02:24:24-08:00,167000,169357941,1.821043,1.017153
2016-11-29T02:24:25-08:00,170000,172395905,1.833989,3.038046
2016-11-29T02:24:26-08:00,172000,174417615,1.835965,2.021708
2016-11-29T02:24:27-08:00,174000,176436815,1.837873,2.019138
2016-11-29T02:24:28-08:00,176000,178458012,1.839763,2.021195
2016-11-29T02:24:29-08:00,178000,180483450,1.841657,2.025406
2016-11-29T02:24:30-08:00,180000,182509721,1.843522,2.026260
2016-11-29T02:24:31-08:00,182000,184552836,1.845520,2.043309
2016-11-29T02:24:32-08:00,184000,186591541,1.847431,2.038529
2016-11-29T02:24:33-08:00,185000,187603988,1.839246,1.012491
2016-11-29T02:24:34-08:00,188000,190655568,1.851016,3.051541
2016-11-29T02:24:35-08:00,190000,192696744,1.852843,2.041119
2016-11-29T02:24:36-08:00,192000,194732853,1.854590,2.036209
2016-11-29T02:24:37-08:00,194000,196757231,1.856191,2.024337
2016-11-29T02:24:38-08:00,195000,197776181,1.848367,1.018951
2016-11-29T02:24:39-08:00,197000,199804108,1.850029,2.027952
2016-11-29T02:24:40-08:00,200000,202846298,1.861449,3.130612
2016-11-29T02:24:40-08:00,200000,202846298,1.860967,0.000000
