date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:30:17-08:00,119000,120621436,1.630009,2.023420
2018-01-21T01:30:18-08:00,121000,122644201,1.635247,2.022908
2018-01-21T01:30:19-08:00,122000,123661672,1.627116,1.017347
2018-01-21T01:30:20-08:00,124000,125691992,1.632353,2.030409
2018-01-21T01:30:21-08:00,126000,127716267,1.637378,2.024310
2018-01-21T01:30:22-08:00,127000,128733619,1.629529,1.017310
2018-01-21T01:30:23-08:00,129000,130770641,1.634623,2.037121
2018-01-21T01:30:24-08:00,131000,132805297,1.639561,2.034586
2018-01-21T01:30:25-08:00,133000,134834512,1.644313,2.029236
2018-01-21T01:30:26-08:00,134000,135850764,1.636746,1.016221
2018-01-21T01:30:27-08:00,136000,137881273,1.641434,2.030584
2018-01-21T01:30:28-08:00,138000,139910864,1.646002,2.029765
2018-01-21T01:30:29-08:00,139000,140928818,1.638698,1.017906
2018-01-21T01:30:30-08:00,141000,142933900,1.642908,2.004924
2018-01-21T01:30:31-08:00,142000,143945090,1.635729,1.011161
2018-01-21T01:30:32-08:00,145000,146999645,1.651671,3.054640
2018-01-21T01:30:33-08:00,147000,149025570,1.655832,2.026145
2018-01-21T01:30:34-08:00,149000,151058096,1.659969,2.032318
2018-01-21T01:30:35-08:00,150000,152070371,1.652929,1.012237
2018-01-21T01:30:36-08:00,152000,154106924,1.657053,2.036529
2018-01-21T01:30:37-08:00,153000,155117132,1.650171,1.010163
2018-01-21T01:30:38-08:00,155000,157156396,1.654270,2.039622
2018-01-21T01:30:39-08:00,157000,159179807,1.658114,2.023216
2018-01-21T01:30:40-08:00,158000,160200101,1.651538,1.020259
2018-01-21T01:30:41-08:00,160000,162247131,1.655575,2.047217
2018-01-21T01:30:42-08:00,162000,164289137,1.659478,2.041952
2018-01-21T01:30:43-08:00,164000,166322092,1.663214,2.033100
2018-01-21T01:30:44-08:00,166000,168340776,1.666731,2.018482
2018-01-21T01:30:45-08:00,168000,170372934,1.670313,2.032076
2018-01-21T01:30:46-08:00,170000,172395905,1.673738,2.023025
2018-01-21T01:30:47-08:00,172000,174417615,1.677084,2.021741
2018-01-21T01:30:48-08:00,174000,176436815,1.680344,2.019395
2018-01-21T01:30:49-08:00,176000,178458012,1.683558,2.020992
2018-01-21T01:30:50-08:00,178000,180483450,1.686753,2.025449
2018-01-21T01:30:51-08:00,179000,181494267,1.680494,1.010781
2018-01-21T01:30:52-08:00,181000,183536643,1.683814,2.042405
2018-01-21T01:30:53-08:00,183000,185572664,1.687018,2.036283
2018-01-21T01:30:54-08:00,185000,187603988,1.690118,2.031174
2018-01-21T01:30:55-08:00,187000,189639170,1.693198,2.035078
2018-01-21T01:30:56-08:00,188000,190655568,1.687209,1.016372
2018-01-21T01:30:57-08:00,190000,192696744,1.690315,2.041332
2018-01-21T01:30:58-08:00,191000,193716448,1.684484,1.019751
2018-01-21T01:30:59-08:00,193000,195747012,1.687466,2.030340
2018-01-21T01:31:00-08:00,194000,196757231,1.681677,1.010191
2018-01-21T01:31:01-08:00,196000,198789485,1.684649,2.032334
2018-01-21T01:31:02-08:00,198000,200819774,1.687554,2.030335
2018-01-21T01:31:02-08:00,200000,202846298,1.694223,2.784849
