date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:15:47-07:00,100000,101347173,0.533405,1.009466
2016-05-19T02:15:48-07:00,101000,102367255,0.535953,1.020055
2016-05-19T02:15:49-07:00,101000,102367255,0.533162,0.000000
2016-05-19T02:15:50-07:00,102000,103379135,0.535642,1.011849
2016-05-19T02:15:51-07:00,103000,104394972,0.538117,1.015862
2016-05-19T02:15:52-07:00,103000,104394972,0.535358,0.000000
2016-05-19T02:15:53-07:00,104000,105405630,0.537783,1.010643
2016-05-19T02:15:54-07:00,104000,105405630,0.535053,0.000000
2016-05-19T02:15:55-07:00,105000,106424956,0.537496,1.018319
2016-05-19T02:15:56-07:00,105000,106424956,0.534798,0.000000
2016-05-19T02:15:57-07:00,105000,106424956,0.532124,0.000000
2016-05-19T02:15:58-07:00,106000,107432509,0.534489,1.007568
2016-05-19T02:15:59-07:00,106000,107432509,0.531843,0.000000
2016-05-19T02:16:00-07:00,107000,108448020,0.534226,1.015496
2016-05-19T02:16:01-07:00,108000,109462877,0.536582,1.014856
2016-05-19T02:16:02-07:00,108000,109462877,0.533964,0.000000
2016-05-19T02:16:03-07:00,108000,109462877,0.531372,0.000000
2016-05-19T02:16:04-07:00,109000,110477798,0.533708,1.014917
2016-05-19T02:16:05-07:00,109000,110477798,0.531142,0.000000
2016-05-19T02:16:06-07:00,110000,111497124,0.533475,1.017975
2016-05-19T02:16:07-07:00,110000,111497124,0.530938,0.000000
2016-05-19T02:16:08-07:00,110000,111497124,0.528422,0.000000
2016-05-19T02:16:09-07:00,110000,111497124,0.525929,0.000000
2016-05-19T02:16:10-07:00,110000,111497124,0.523460,0.000000
2016-05-19T02:16:11-07:00,110000,111497124,0.521014,0.000000
2016-05-19T02:16:12-07:00,110000,111497124,0.518590,0.000000
2016-05-19T02:16:13-07:00,110000,111497124,0.516189,0.000000
2016-05-19T02:16:14-07:00,110000,111497124,0.513811,0.000000
2016-05-19T02:16:15-07:00,110000,111497124,0.511454,0.000000
2016-05-19T02:16:16-07:00,110000,111497124,0.509118,0.000000
2016-05-19T02:16:17-07:00,110000,111497124,0.506804,0.000000
2016-05-19T02:16:18-07:00,110000,111497124,0.504511,0.000000
2016-05-19T02:16:19-07:00,110000,111497124,0.502238,0.000000
2016-05-19T02:16:20-07:00,110000,111497124,0.499986,0.000000
2016-05-19T02:16:21-07:00,110000,111497124,0.497754,0.000000
2016-05-19T02:16:22-07:00,110000,111497124,0.495542,0.000000
2016-05-19T02:16:23-07:00,110000,111497124,0.493349,0.000000
2016-05-19T02:16:24-07:00,110000,111497124,0.491176,0.000000
2016-05-19T02:16:25-07:00,110000,111497124,0.489022,0.000000
2016-05-19T02:16:26-07:00,110000,111497124,0.486886,0.000000
2016-05-19T02:16:27-07:00,110000,111497124,0.484769,0.000000
2016-05-19T02:16:28-07:00,111000,112504192,0.487030,1.007073
2016-05-19T02:16:29-07:00,112000,113523681,0.489325,1.019487
2016-05-19T02:16:30-07:00,113000,114538386,0.491580,1.014701
2016-05-19T02:16:31-07:00,113000,114538386,0.489479,0.000000
2016-05-19T02:16:32-07:00,114000,115554761,0.491721,1.016366
2016-05-19T02:16:33-07:00,115000,116576166,0.493966,1.021409
2016-05-19T02:16:34-07:00,115000,116576166,0.491877,0.000000
2016-05-19T02:16:35-07:00,115000,116576166,0.489782,0.000000
2016-05-19T02:16:36-07:00,116000,117586319,0.491992,1.026691
2016-05-19T02:16:37-07:00,116000,117586319,0.489942,0.000000
2016-05-19T02:16:38-07:00,117000,118598069,0.492107,1.011760
2016-05-19T02:16:39-07:00,117000,118598069,0.490074,0.000000
2016-05-19T02:16:40-07:00,118000,119617244,0.492251,1.019175
2016-05-19T02:16:41-07:00,119000,120621436,0.494349,1.004189
2016-05-19T02:16:42-07:00,119000,120621436,0.492332,0.000000
2016-05-19T02:16:43-07:00,119000,120621436,0.490330,0.000000
2016-05-19T02:16:44-07:00,120000,121633453,0.492442,1.012001
2016-05-19T02:16:45-07:00,120000,121633453,0.490456,0.000000
2016-05-19T02:16:46-07:00,120000,121633453,0.488487,0.000000
2016-05-19T02:16:47-07:00,121000,122644201,0.490576,1.010710
2016-05-19T02:16:48-07:00,121000,122644201,0.488621,0.000000
2016-05-19T02:16:49-07:00,122000,123661672,0.490720,1.017538
2016-05-19T02:16:50-07:00,122000,123661672,0.488780,0.000000
2016-05-19T02:16:51-07:00,123000,124681470,0.490871,1.019805
2016-05-19T02:16:52-07:00,123000,124681470,0.488946,0.000000
2016-05-19T02:16:53-07:00,124000,125691992,0.490984,1.010506
2016-05-19T02:16:54-07:00,124000,125691992,0.489073,0.000000
2016-05-19T02:16:55-07:00,125000,126701730,0.491091,1.009736
2016-05-19T02:16:56-07:00,125000,126701730,0.489195,0.000000
2016-05-19T02:16:57-07:00,126000,127716267,0.491185,0.998206
2016-05-19T02:16:58-07:00,126000,127716267,0.489334,0.000000
2016-05-19T02:16:59-07:00,126000,127716267,0.487466,0.000000
2016-05-19T02:17:00-07:00,127000,128733619,0.489481,1.017358
2016-05-19T02:17:01-07:00,127000,128733619,0.487627,0.000000
2016-05-19T02:17:02-07:00,128000,129752318,0.489631,1.018658
2016-05-19T02:17:03-07:00,128000,129752318,0.487790,0.000000
2016-05-19T02:17:04-07:00,129000,130770641,0.489777,1.018313
2016-05-19T02:17:05-07:00,129000,130770641,0.487949,0.000000
2016-05-19T02:17:06-07:00,130000,131789774,0.489924,1.019153
2016-05-19T02:17:07-07:00,130000,131789774,0.488110,0.000000
2016-05-19T02:17:08-07:00,130000,131789774,0.486308,0.000000
2016-05-19T02:17:09-07:00,130000,131789774,0.484502,0.000000
2016-05-19T02:17:10-07:00,131000,132805297,0.486466,1.026282
2016-05-19T02:17:11-07:00,132000,133817945,0.488386,1.012643
2016-05-19T02:17:12-07:00,132000,133817945,0.486610,0.000000
2016-05-19T02:17:13-07:00,132000,133817945,0.484847,0.000000
2016-05-19T02:17:14-07:00,133000,134834512,0.486766,1.016541
2016-05-19T02:17:15-07:00,133000,134834512,0.485016,0.000000
2016-05-19T02:17:16-07:00,133000,134834512,0.483277,0.000000
2016-05-19T02:17:17-07:00,133000,134834512,0.481551,0.000000
2016-05-19T02:17:18-07:00,133000,134834512,0.479837,0.000000
2016-05-19T02:17:19-07:00,133000,134834512,0.478136,0.000000
2016-05-19T02:17:20-07:00,133000,134834512,0.476446,0.000000
2016-05-19T02:17:21-07:00,133000,134834512,0.474769,0.000000
2016-05-19T02:17:22-07:00,133000,134834512,0.473103,0.000000
2016-05-19T02:17:23-07:00,133000,134834512,0.471449,0.000000
2016-05-19T02:17:24-07:00,133000,134834512,0.469806,0.000000
2016-05-19T02:17:25-07:00,133000,134834512,0.468175,0.000000
2016-05-19T02:17:26-07:00,133000,134834512,0.466555,0.000000
2016-05-19T02:17:27-07:00,133000,134834512,0.464946,0.000000
2016-05-19T02:17:28-07:00,133000,134834512,0.463348,0.000000
2016-05-19T02:17:29-07:00,133000,134834512,0.461761,0.000000
2016-05-19T02:17:30-07:00,133000,134834512,0.460185,0.000000
2016-05-19T02:17:31-07:00,133000,134834512,0.458620,0.000000
2016-05-19T02:17:32-07:00,133000,134834512,0.457065,0.000000
2016-05-19T02:17:33-07:00,133000,134834512,0.455521,0.000000
2016-05-19T02:17:34-07:00,133000,134834512,0.453988,0.000000
2016-05-19T02:17:35-07:00,134000,135850764,0.455874,1.016240
2016-05-19T02:17:36-07:00,135000,136869906,0.457758,1.019122
2016-05-19T02:17:37-07:00,135000,136869906,0.456211,0.000000
2016-05-19T02:17:38-07:00,136000,137881273,0.458058,1.013728
2016-05-19T02:17:39-07:00,137000,138898390,0.459928,1.029334
2016-05-19T02:17:40-07:00,137000,138898390,0.458410,0.000000
2016-05-19T02:17:41-07:00,138000,139910864,0.460232,1.012473
2016-05-19T02:17:42-07:00,138000,139910864,0.458724,0.000000
2016-05-19T02:17:43-07:00,139000,140928818,0.460551,1.017965
2016-05-19T02:17:44-07:00,140000,141947256,0.462368,1.018420
2016-05-19T02:17:45-07:00,141000,142933900,0.464070,0.986650
2016-05-19T02:17:46-07:00,141000,142933900,0.462569,0.000000
2016-05-19T02:17:47-07:00,142000,143945090,0.464338,1.011163
2016-05-19T02:17:48-07:00,142000,143945090,0.462845,0.000000
2016-05-19T02:17:49-07:00,143000,144965676,0.464633,1.020517
2016-05-19T02:17:50-07:00,143000,144965676,0.463146,0.000000
2016-05-19T02:17:51-07:00,143000,144965676,0.461674,0.000000
2016-05-19T02:17:52-07:00,144000,145984918,0.463444,1.019143
2016-05-19T02:17:53-07:00,144000,145984918,0.461977,0.000000
2016-05-19T02:17:54-07:00,145000,146999645,0.463721,1.014745
2016-05-19T02:17:55-07:00,145000,146999645,0.462262,0.000000
2016-05-19T02:17:56-07:00,146000,148013691,0.463992,1.014050
2016-05-19T02:17:57-07:00,147000,149025570,0.465704,1.011868
2016-05-19T02:17:58-07:00,147000,149025570,0.464254,0.000000
2016-05-19T02:17:59-07:00,148000,150045130,0.465978,1.019558
2016-05-19T02:18:00-07:00,148000,150045130,0.464532,0.000000
2016-05-19T02:18:01-07:00,148000,150045130,0.463102,0.000000
2016-05-19T02:18:02-07:00,149000,151058096,0.464794,1.012903
2016-05-19T02:18:03-07:00,149000,151058096,0.463368,0.000000
2016-05-19T02:18:04-07:00,150000,152070371,0.465046,1.012249
2016-05-19T02:18:05-07:00,150000,152070371,0.463629,0.000000
2016-05-19T02:18:06-07:00,151000,153084085,0.465301,1.013731
2016-05-19T02:18:07-07:00,152000,154106924,0.466990,1.022828
2016-05-19T02:18:08-07:00,152000,154106924,0.465579,0.000000
2016-05-19T02:18:09-07:00,153000,155117132,0.467220,1.010182
2016-05-19T02:18:10-07:00,153000,155117132,0.465817,0.000000
2016-05-19T02:18:11-07:00,153000,155117132,0.464408,0.000000
2016-05-19T02:18:12-07:00,153000,155117132,0.463036,0.000000
2016-05-19T02:18:13-07:00,154000,156138110,0.464696,1.020921
2016-05-19T02:18:14-07:00,154000,156138110,0.463317,0.000000
2016-05-19T02:18:15-07:00,155000,157156396,0.464959,1.018284
2016-05-19T02:18:16-07:00,155000,157156396,0.463588,0.000000
2016-05-19T02:18:17-07:00,156000,158165242,0.465191,1.008840
2016-05-19T02:18:18-07:00,156000,158165242,0.463827,0.000000
2016-05-19T02:18:19-07:00,157000,159179807,0.465437,1.014547
2016-05-19T02:18:20-07:00,158000,160200101,0.467049,1.016089
2016-05-19T02:18:21-07:00,158000,160200101,0.465697,0.000000
2016-05-19T02:18:22-07:00,158000,160200101,0.464348,0.000000
2016-05-19T02:18:23-07:00,159000,161224782,0.465967,1.024723
2016-05-19T02:18:24-07:00,159000,161224782,0.464624,0.000000
2016-05-19T02:18:25-07:00,160000,162247131,0.466227,1.022336
2016-05-19T02:18:26-07:00,160000,162247131,0.464891,0.000000
2016-05-19T02:18:27-07:00,161000,163264027,0.466468,1.016908
2016-05-19T02:18:28-07:00,161000,163264027,0.465139,0.000000
2016-05-19T02:18:29-07:00,161000,163264027,0.463818,0.000000
2016-05-19T02:18:30-07:00,162000,164289137,0.465408,1.025036
2016-05-19T02:18:31-07:00,162000,164289137,0.464093,0.000000
2016-05-19T02:18:32-07:00,163000,165303337,0.465643,1.014220
2016-05-19T02:18:33-07:00,164000,166322092,0.467196,1.018778
2016-05-19T02:18:34-07:00,164000,166322092,0.465888,0.000000
2016-05-19T02:18:35-07:00,165000,167327736,0.467395,1.005657
2016-05-19T02:18:36-07:00,165000,167327736,0.466092,0.000000
2016-05-19T02:18:37-07:00,165000,167327736,0.464799,0.000000
2016-05-19T02:18:38-07:00,166000,168340776,0.466317,1.012953
2016-05-19T02:18:39-07:00,166000,168340776,0.465029,0.000000
2016-05-19T02:18:40-07:00,167000,169357941,0.466550,1.017169
2016-05-19T02:18:41-07:00,167000,169357941,0.465269,0.000000
2016-05-19T02:18:42-07:00,168000,170372934,0.466775,1.015008
2016-05-19T02:18:43-07:00,168000,170372934,0.465487,0.000000
2016-05-19T02:18:44-07:00,168000,170372934,0.464231,0.000000
2016-05-19T02:18:45-07:00,168000,170372934,0.462969,0.000000
2016-05-19T02:18:46-07:00,168000,170372934,0.461715,0.000000
2016-05-19T02:18:47-07:00,168000,170372934,0.460467,0.000000
2016-05-19T02:18:48-07:00,168000,170372934,0.459226,0.000000
2016-05-19T02:18:49-07:00,168000,170372934,0.457991,0.000000
2016-05-19T02:18:50-07:00,168000,170372934,0.456763,0.000000
2016-05-19T02:18:51-07:00,168000,170372934,0.455542,0.000000
2016-05-19T02:18:52-07:00,168000,170372934,0.454327,0.000000
2016-05-19T02:18:53-07:00,168000,170372934,0.453119,0.000000
2016-05-19T02:18:54-07:00,168000,170372934,0.451917,0.000000
2016-05-19T02:18:55-07:00,168000,170372934,0.450722,0.000000
2016-05-19T02:18:56-07:00,168000,170372934,0.449532,0.000000
2016-05-19T02:18:57-07:00,168000,170372934,0.448349,0.000000
2016-05-19T02:18:58-07:00,168000,170372934,0.447173,0.000000
2016-05-19T02:18:59-07:00,168000,170372934,0.446002,0.000000
2016-05-19T02:19:00-07:00,168000,170372934,0.444837,0.000000
2016-05-19T02:19:01-07:00,168000,170372934,0.443679,0.000000
2016-05-19T02:19:02-07:00,168000,170372934,0.442527,0.000000
2016-05-19T02:19:03-07:00,168000,170372934,0.441380,0.000000
2016-05-19T02:19:04-07:00,168000,170372934,0.440240,0.000000
2016-05-19T02:19:05-07:00,168000,170372934,0.439105,0.000000
2016-05-19T02:19:06-07:00,169000,171379789,0.440565,1.006855
2016-05-19T02:19:07-07:00,170000,172395905,0.442040,1.016112
2016-05-19T02:19:08-07:00,171000,173407840,0.443498,1.011954
2016-05-19T02:19:09-07:00,172000,174417615,0.444935,1.003417
2016-05-19T02:19:10-07:00,172000,174417615,0.443810,0.000000
2016-05-19T02:19:11-07:00,173000,175426418,0.445244,1.008733
2016-05-19T02:19:12-07:00,174000,176436815,0.446675,1.010435
2016-05-19T02:19:13-07:00,174000,176436815,0.445547,0.000000
2016-05-19T02:19:14-07:00,174000,176436815,0.444425,0.000000
2016-05-19T02:19:15-07:00,175000,177451841,0.445859,1.015102
2016-05-19T02:19:16-07:00,175000,177451841,0.444741,0.000000
2016-05-19T02:19:17-07:00,176000,178458012,0.446145,1.006119
2016-05-19T02:19:18-07:00,176000,178458012,0.445032,0.000000
2016-05-19T02:19:19-07:00,177000,179470811,0.446444,1.012826
2016-05-19T02:19:20-07:00,177000,179470811,0.445336,0.000000
2016-05-19T02:19:21-07:00,178000,180483450,0.446741,1.012683
2016-05-19T02:19:22-07:00,178000,180483450,0.445638,0.000000
2016-05-19T02:19:23-07:00,179000,181494267,0.447030,1.010800
2016-05-19T02:19:24-07:00,180000,182509721,0.448426,1.015494
2016-05-19T02:19:25-07:00,180000,182509721,0.447312,0.000000
