date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T14:11:21-07:00,56000,56731191,1.890762,2.013864
2016-06-01T14:11:22-07:00,58000,58760715,1.895480,2.037607
2016-06-01T14:11:23-07:00,60000,60793761,1.899781,2.033122
2016-06-01T14:11:24-07:00,62000,62814906,1.903459,2.021162
2016-06-01T14:11:25-07:00,63000,63829802,1.877323,1.014843
2016-06-01T14:11:26-07:00,66000,66879052,1.910789,3.048321
2016-06-01T14:11:27-07:00,68000,68913829,1.914232,2.034745
2016-06-01T14:11:28-07:00,70000,70938362,1.917229,2.025154
2016-06-01T14:11:29-07:00,72000,72978282,1.920461,2.040022
2016-06-01T14:11:30-07:00,74000,75005393,1.923195,2.027122
2016-06-01T14:11:31-07:00,75000,76027125,1.900659,1.021728
2016-06-01T14:11:32-07:00,77000,78058943,1.903855,2.031702
2016-06-01T14:11:33-07:00,79000,80101904,1.907167,2.042964
2016-06-01T14:11:34-07:00,81000,82125309,1.909871,2.023411
2016-06-01T14:11:35-07:00,83000,84142708,1.912315,2.017434
2016-06-01T14:11:36-07:00,85000,86142022,1.914248,1.999317
2016-06-01T14:11:37-07:00,87000,88167283,1.916661,2.025240
2016-06-01T14:11:38-07:00,89000,90201545,1.919163,2.034246
2016-06-01T14:11:39-07:00,91000,92232589,1.921496,2.031134
2016-06-01T14:11:40-07:00,92000,93245265,1.902948,1.012656
2016-06-01T14:11:41-07:00,92000,93245265,1.864890,0.000000
2016-06-01T14:11:42-07:00,92000,93245265,1.828322,0.000000
2016-06-01T14:11:43-07:00,92000,93245265,1.793163,0.000000
2016-06-01T14:11:44-07:00,94000,95274291,1.797612,2.028958
2016-06-01T14:11:45-07:00,96000,97296504,1.801774,2.022375
2016-06-01T14:11:46-07:00,97000,98316284,1.787554,1.019738
2016-06-01T14:11:47-07:00,100000,101347173,1.809756,3.030831
2016-06-01T14:11:48-07:00,102000,103379135,1.813653,2.031878
2016-06-01T14:11:49-07:00,104000,105405630,1.817325,2.026638
2016-06-01T14:11:50-07:00,105000,106424956,1.803799,1.019302
2016-06-01T14:11:51-07:00,107000,108448020,1.807454,2.023116
2016-06-01T14:11:52-07:00,109000,110477798,1.811099,2.029829
2016-06-01T14:11:53-07:00,111000,112504192,1.814571,2.026338
2016-06-01T14:11:54-07:00,113000,114538386,1.818057,2.034163
2016-06-01T14:11:55-07:00,115000,116576166,1.821490,2.037759
2016-06-01T14:11:56-07:00,116000,117586319,1.809008,1.010176
2016-06-01T14:11:57-07:00,118000,119617244,1.812369,2.030833
2016-06-01T14:11:58-07:00,120000,121633453,1.815411,2.016155
2016-06-01T14:11:59-07:00,122000,123661672,1.818541,2.028297
2016-06-01T14:12:00-07:00,124000,125691992,1.821612,2.030456
2016-06-01T14:12:01-07:00,126000,127716267,1.824508,2.024286
2016-06-01T14:12:02-07:00,128000,129752318,1.827467,2.034441
2016-06-01T14:12:03-07:00,130000,131789774,1.830402,2.038962
2016-06-01T14:12:04-07:00,132000,133817945,1.833111,2.028166
2016-06-01T14:12:05-07:00,134000,135850764,1.835810,2.032796
2016-06-01T14:12:06-07:00,136000,137881273,1.838406,2.030563
2016-06-01T14:12:07-07:00,138000,139910864,1.840921,2.029529
2016-06-01T14:12:08-07:00,141000,142933900,1.856274,3.023092
2016-06-01T14:12:09-07:00,143000,144965676,1.858524,2.031782
2016-06-01T14:12:10-07:00,145000,146999645,1.860745,2.034016
2016-06-01T14:12:11-07:00,147000,149025570,1.862810,2.025921
2016-06-01T14:12:12-07:00,149000,151058096,1.864904,2.032466
2016-06-01T14:12:13-07:00,152000,154106924,1.879342,3.048830
2016-06-01T14:12:14-07:00,155000,157156396,1.893440,3.049486
2016-06-01T14:12:15-07:00,158000,160200101,1.907134,3.043717
2016-06-01T14:12:16-07:00,160000,162247131,1.908780,2.047079
2016-06-01T14:12:17-07:00,162000,164289137,1.910330,2.042034
2016-06-01T14:12:18-07:00,164000,166322092,1.911739,2.032894
2016-06-01T14:12:19-07:00,166000,168340776,1.912953,2.018634
2016-06-01T14:12:20-07:00,168000,170372934,1.914293,2.032192
2016-06-01T14:12:21-07:00,171000,173407840,1.926745,3.034957
2016-06-01T14:12:22-07:00,173000,175426418,1.927754,2.018608
2016-06-01T14:12:23-07:00,174000,176436815,1.917782,1.010362
2016-06-01T14:12:24-07:00,176000,178458012,1.918894,2.021147
2016-06-01T14:12:25-07:00,177000,179470811,1.909255,1.012819
2016-06-01T14:12:26-07:00,179000,181494267,1.910457,2.023505
2016-06-01T14:12:27-07:00,181000,183536643,1.911831,2.042353
2016-06-01T14:12:28-07:00,183000,185572664,1.913111,2.035983
2016-06-01T14:12:29-07:00,185000,187603988,1.914317,2.031284
2016-06-01T14:12:30-07:00,186000,188622410,1.905268,1.018426
2016-06-01T14:12:31-07:00,189000,191675588,1.916748,3.053364
2016-06-01T14:12:32-07:00,190000,192696744,1.907880,1.021098
2016-06-01T14:12:33-07:00,192000,194732853,1.909137,2.036113
2016-06-01T14:12:34-07:00,194000,196757231,1.910256,2.024392
2016-06-01T14:12:35-07:00,196000,198789485,1.911429,2.032249
2016-06-01T14:12:36-07:00,197000,199804108,1.902888,1.014652
2016-06-01T14:12:37-07:00,199000,201832676,1.904074,2.028538
2016-06-01T14:12:38-07:00,200000,202846298,1.909365,4.274888
