date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T02:28:07-07:00,61000,61799121,1.765667,2.028098
2016-10-01T02:28:08-07:00,63000,63823745,1.772859,2.024562
2016-10-01T02:28:09-07:00,65000,65857563,1.779912,2.033845
2016-10-01T02:28:10-07:00,67000,67889916,1.786556,2.032378
2016-10-01T02:28:11-07:00,68000,68907772,1.766845,1.017830
2016-10-01T02:28:12-07:00,70000,70938362,1.773440,2.030673
2016-10-01T02:28:13-07:00,72000,72978282,1.779939,2.039874
2016-10-01T02:28:14-07:00,74000,75005393,1.785821,2.026982
2016-10-01T02:28:15-07:00,76000,77034510,1.791484,2.029347
2016-10-01T02:28:16-07:00,78000,79077400,1.797191,2.042551
2016-10-01T02:28:17-07:00,79000,80092646,1.779820,1.015385
2016-10-01T02:28:18-07:00,81000,82116051,1.785114,2.023352
2016-10-01T02:28:19-07:00,83000,84133450,1.790055,2.017350
2016-10-01T02:28:20-07:00,84000,85124109,1.773369,0.989793
2016-10-01T02:28:21-07:00,86000,87145089,1.778455,2.022796
2016-10-01T02:28:22-07:00,88000,89178206,1.783549,2.033179
2016-10-01T02:28:23-07:00,90000,91213121,1.788477,2.034897
2016-10-01T02:28:24-07:00,92000,93236007,1.792982,2.022685
2016-10-01T02:28:25-07:00,93000,94255766,1.778395,1.019828
2016-10-01T02:28:26-07:00,95000,96276430,1.782882,2.020700
2016-10-01T02:28:27-07:00,96000,97287246,1.768847,1.010884
2016-10-01T02:28:28-07:00,98000,99314493,1.773459,2.027139
2016-10-01T02:28:29-07:00,100000,101337915,1.777845,2.023411
2016-10-01T02:28:30-07:00,102000,103369877,1.782226,2.031981
2016-10-01T02:28:31-07:00,104000,105396372,1.786366,2.026491
2016-10-01T02:28:32-07:00,105000,106415698,1.773584,1.019374
2016-10-01T02:28:33-07:00,107000,108438762,1.777672,2.022958
2016-10-01T02:28:34-07:00,109000,110468540,1.781738,2.029772
2016-10-01T02:28:35-07:00,111000,112494934,1.785621,2.026372
2016-10-01T02:28:36-07:00,112000,113514423,1.773651,1.019499
2016-10-01T02:28:37-07:00,114000,115545503,1.777613,2.031196
2016-10-01T02:28:38-07:00,116000,117577061,1.781459,2.031491
2016-10-01T02:28:39-07:00,118000,119607986,1.785184,2.030984
2016-10-01T02:28:40-07:00,119000,120612178,1.773697,1.004148
2016-10-01T02:28:41-07:00,121000,122634943,1.777307,2.022773
2016-10-01T02:28:42-07:00,123000,124672212,1.781022,2.037396
2016-10-01T02:28:43-07:00,125000,126692472,1.784388,2.019957
2016-10-01T02:28:44-07:00,127000,128724361,1.787828,2.032116
2016-10-01T02:28:45-07:00,129000,130761383,1.791240,2.036858
2016-10-01T02:28:46-07:00,131000,132796039,1.794532,2.034884
2016-10-01T02:28:47-07:00,132000,133808687,1.784107,1.012639
2016-10-01T02:28:48-07:00,134000,135841506,1.787378,2.032706
2016-10-01T02:28:49-07:00,136000,137872015,1.790535,2.030496
2016-10-01T02:28:50-07:00,138000,139910864,1.793720,2.038914
2016-10-01T02:28:51-07:00,139000,140928818,1.783899,1.017926
2016-10-01T02:28:52-07:00,141000,142933900,1.786664,2.005067
2016-10-01T02:28:53-07:00,143000,144965676,1.789689,2.031734
2016-10-01T02:28:54-07:00,145000,146999645,1.792668,2.033971
2016-10-01T02:28:55-07:00,147000,149025570,1.795479,2.025964
2016-10-01T02:28:56-07:00,149000,151058096,1.798301,2.032548
2016-10-01T02:28:57-07:00,151000,153084085,1.800981,2.026037
2016-10-01T02:28:58-07:00,151000,153084085,1.780038,0.000000
2016-10-01T02:28:59-07:00,151000,153084085,1.759578,0.000000
2016-10-01T02:29:00-07:00,151000,153084085,1.739584,0.000000
2016-10-01T02:29:01-07:00,151000,153084085,1.720038,0.000000
2016-10-01T02:29:02-07:00,151000,153084085,1.700927,0.000000
2016-10-01T02:29:03-07:00,151000,153084085,1.682235,0.000000
2016-10-01T02:29:05-07:00,151000,153084085,1.647952,0.000000
2016-10-01T02:29:05-07:00,151000,153084085,1.646059,0.000000
2016-10-01T02:29:06-07:00,153000,155117132,1.650175,2.032967
2016-10-01T02:29:07-07:00,154000,156138110,1.643552,1.020996
2016-10-01T02:29:08-07:00,156000,158165242,1.647547,2.027064
2016-10-01T02:29:09-07:00,158000,160200101,1.651540,2.034890
2016-10-01T02:29:10-07:00,161000,163264027,1.665952,3.063900
2016-10-01T02:29:11-07:00,163000,165303337,1.669724,2.039335
2016-10-01T02:29:12-07:00,164000,166322092,1.663214,1.018754
2016-10-01T02:29:13-07:00,166000,168340776,1.666733,2.018590
2016-10-01T02:29:14-07:00,167000,169357941,1.660365,1.017177
2016-10-01T02:29:15-07:00,167000,169357941,1.644245,0.000000
2016-10-01T02:29:16-07:00,167000,169357941,1.628435,0.000000
2016-10-01T02:29:17-07:00,167000,169357941,1.612927,0.000000
2016-10-01T02:29:18-07:00,167000,169357941,1.597710,0.000000
2016-10-01T02:29:19-07:00,167000,169357941,1.582778,0.000000
2016-10-01T02:29:20-07:00,168000,170372934,1.577521,1.015003
2016-10-01T02:29:21-07:00,170000,172395905,1.581607,2.022833
2016-10-01T02:29:22-07:00,173000,175426418,1.594780,3.030794
2016-10-01T02:29:23-07:00,175000,177451841,1.598659,2.025298
2016-10-01T02:29:24-07:00,176000,178458012,1.593369,1.006164
2016-10-01T02:29:25-07:00,176000,178458012,1.579268,0.000000
2016-10-01T02:29:26-07:00,176000,178458012,1.565415,0.000000
2016-10-01T02:29:27-07:00,177000,179470811,1.560610,1.012824
2016-10-01T02:29:28-07:00,178000,180483450,1.555886,1.012598
2016-10-01T02:29:29-07:00,178000,180483450,1.542588,0.000000
2016-10-01T02:29:30-07:00,180000,182509721,1.546687,2.026313
2016-10-01T02:29:31-07:00,182000,184552836,1.550859,2.043084
2016-10-01T02:29:32-07:00,184000,186591541,1.554924,2.038675
2016-10-01T02:29:33-07:00,186000,188622410,1.558857,2.030830
2016-10-01T02:29:34-07:00,188000,190655568,1.562745,2.033151
2016-10-01T02:29:35-07:00,190000,192696744,1.566634,2.041201
2016-10-01T02:29:36-07:00,191000,193716448,1.562224,1.019756
2016-10-01T02:29:37-07:00,194000,196757231,1.574053,3.040753
2016-10-01T02:29:38-07:00,196000,198789485,1.577689,2.032214
2016-10-01T02:29:39-07:00,198000,200819774,1.581252,2.030265
2016-10-01T02:29:40-07:00,200000,202846298,1.585600,2.179290
