date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T02:14:56-07:00,97000,98316284,0.655440,1.019812
2016-08-03T02:14:57-07:00,97000,98316284,0.651100,0.000000
2016-08-03T02:14:58-07:00,98000,99323751,0.653444,1.007457
2016-08-03T02:14:59-07:00,98000,99323751,0.649173,0.000000
2016-08-03T02:15:00-07:00,99000,100337640,0.651541,1.013846
2016-08-03T02:15:01-07:00,100000,101347173,0.653851,1.009561
2016-08-03T02:15:02-07:00,100000,101347173,0.649660,0.000000
2016-08-03T02:15:03-07:00,100000,101347173,0.645522,0.000000
2016-08-03T02:15:04-07:00,101000,102367255,0.647892,1.020086
2016-08-03T02:15:05-07:00,102000,103379135,0.650182,1.011915
2016-08-03T02:15:06-07:00,102000,103379135,0.646118,0.000000
2016-08-03T02:15:07-07:00,102000,103379135,0.642105,0.000000
2016-08-03T02:15:08-07:00,103000,104394972,0.644412,1.015835
2016-08-03T02:15:09-07:00,103000,104394972,0.640458,0.000000
2016-08-03T02:15:10-07:00,104000,105405630,0.642716,1.010657
2016-08-03T02:15:11-07:00,104000,105405630,0.638820,0.000000
2016-08-03T02:15:12-07:00,104000,105405630,0.634972,0.000000
2016-08-03T02:15:13-07:00,104000,105405630,0.631170,0.000000
2016-08-03T02:15:14-07:00,104000,105405630,0.627413,0.000000
2016-08-03T02:15:15-07:00,104000,105405630,0.623698,0.000000
2016-08-03T02:15:16-07:00,104000,105405630,0.620032,0.000000
2016-08-03T02:15:17-07:00,104000,105405630,0.616406,0.000000
2016-08-03T02:15:18-07:00,104000,105405630,0.612822,0.000000
2016-08-03T02:15:19-07:00,104000,105405630,0.609280,0.000000
2016-08-03T02:15:20-07:00,104000,105405630,0.605778,0.000000
2016-08-03T02:15:21-07:00,105000,106424956,0.608141,1.019383
2016-08-03T02:15:22-07:00,106000,107432509,0.610411,1.007517
2016-08-03T02:15:23-07:00,107000,108448020,0.612699,1.015567
2016-08-03T02:15:24-07:00,107000,108448020,0.609257,0.000000
2016-08-03T02:15:25-07:00,108000,109462877,0.611523,1.014831
2016-08-03T02:15:26-07:00,109000,110477798,0.613764,1.014941
2016-08-03T02:15:27-07:00,109000,110477798,0.610373,0.000000
2016-08-03T02:15:28-07:00,110000,111497124,0.612620,1.019317
2016-08-03T02:15:29-07:00,111000,112504192,0.614776,1.007076
2016-08-03T02:15:30-07:00,111000,112504192,0.611434,0.000000
2016-08-03T02:15:31-07:00,112000,113523681,0.613640,1.019525
2016-08-03T02:15:32-07:00,112000,113523681,0.610341,0.000000
2016-08-03T02:15:33-07:00,113000,114538386,0.612504,1.014732
2016-08-03T02:15:34-07:00,113000,114538386,0.609245,0.000000
2016-08-03T02:15:35-07:00,114000,115554761,0.611400,1.016372
2016-08-03T02:15:36-07:00,114000,115554761,0.608182,0.000000
2016-08-03T02:15:37-07:00,115000,116576166,0.610345,1.021407
2016-08-03T02:15:38-07:00,115000,116576166,0.607166,0.000000
2016-08-03T02:15:39-07:00,116000,117586319,0.609254,1.010137
2016-08-03T02:15:40-07:00,116000,117586319,0.606114,0.000000
2016-08-03T02:15:41-07:00,116000,117586319,0.603006,0.000000
2016-08-03T02:15:42-07:00,117000,118598069,0.605091,1.011748
2016-08-03T02:15:43-07:00,117000,118598069,0.602019,0.000000
2016-08-03T02:15:44-07:00,117000,118598069,0.598979,0.000000
2016-08-03T02:15:45-07:00,117000,118598069,0.595969,0.000000
2016-08-03T02:15:46-07:00,117000,118598069,0.592989,0.000000
2016-08-03T02:15:47-07:00,117000,118598069,0.590039,0.000000
2016-08-03T02:15:48-07:00,117000,118598069,0.587118,0.000000
2016-08-03T02:15:49-07:00,117000,118598069,0.584226,0.000000
2016-08-03T02:15:50-07:00,117000,118598069,0.581362,0.000000
2016-08-03T02:15:51-07:00,118000,119617244,0.583498,1.019192
2016-08-03T02:15:52-07:00,118000,119617244,0.580665,0.000000
2016-08-03T02:15:53-07:00,119000,120621436,0.582711,1.004147
2016-08-03T02:15:54-07:00,120000,121633453,0.584775,1.012015
2016-08-03T02:15:55-07:00,121000,122644201,0.586813,1.010721
2016-08-03T02:15:56-07:00,122000,123661672,0.588864,1.017496
2016-08-03T02:15:57-07:00,123000,124681470,0.590905,1.019492
2016-08-03T02:15:58-07:00,123000,124681470,0.588119,0.000000
2016-08-03T02:15:59-07:00,124000,125691992,0.590102,1.010516
2016-08-03T02:16:00-07:00,124000,125691992,0.587345,0.000000
2016-08-03T02:16:01-07:00,125000,126701730,0.589309,1.009745
2016-08-03T02:16:02-07:00,125000,126701730,0.586581,0.000000
2016-08-03T02:16:03-07:00,126000,127716267,0.588553,1.014492
2016-08-03T02:16:04-07:00,126000,127716267,0.585853,0.000000
2016-08-03T02:16:05-07:00,127000,128733619,0.587824,1.017375
2016-08-03T02:16:06-07:00,127000,128733619,0.585152,0.000000
2016-08-03T02:16:07-07:00,128000,129752318,0.587113,1.018625
2016-08-03T02:16:08-07:00,128000,129752318,0.584469,0.000000
2016-08-03T02:16:09-07:00,129000,130770641,0.586414,1.018325
2016-08-03T02:16:10-07:00,129000,130770641,0.583796,0.000000
2016-08-03T02:16:11-07:00,130000,131789774,0.585731,1.019145
2016-08-03T02:16:12-07:00,130000,131789774,0.583140,0.000000
2016-08-03T02:16:13-07:00,131000,132805297,0.585044,1.015505
2016-08-03T02:16:14-07:00,131000,132805297,0.582478,0.000000
2016-08-03T02:16:15-07:00,132000,133817945,0.584357,1.012635
2016-08-03T02:16:16-07:00,132000,133817945,0.581816,0.000000
2016-08-03T02:16:17-07:00,133000,134834512,0.583698,1.016537
2016-08-03T02:16:18-07:00,133000,134834512,0.581182,0.000000
2016-08-03T02:16:19-07:00,134000,135850764,0.583049,1.016243
2016-08-03T02:16:20-07:00,134000,135850764,0.580558,0.000000
2016-08-03T02:16:21-07:00,134000,135850764,0.578087,0.000000
2016-08-03T02:16:22-07:00,135000,136869906,0.579956,1.019123
2016-08-03T02:16:23-07:00,136000,137881273,0.581777,1.011396
2016-08-03T02:16:24-07:00,136000,137881273,0.579332,0.000000
2016-08-03T02:16:25-07:00,137000,138898390,0.581164,1.017113
2016-08-03T02:16:26-07:00,137000,138898390,0.578742,0.000000
2016-08-03T02:16:27-07:00,138000,139910864,0.580542,1.012477
2016-08-03T02:16:28-07:00,138000,139910864,0.578143,0.000000
2016-08-03T02:16:29-07:00,139000,140928818,0.579953,1.017944
2016-08-03T02:16:30-07:00,139000,140928818,0.577576,0.000000
2016-08-03T02:16:31-07:00,140000,141947256,0.579376,1.018462
2016-08-03T02:16:32-07:00,141000,142933900,0.581031,0.986604
2016-08-03T02:16:33-07:00,141000,142933900,0.578679,0.000000
2016-08-03T02:16:34-07:00,141000,142933900,0.576346,0.000000
2016-08-03T02:16:35-07:00,141000,142933900,0.574031,0.000000
2016-08-03T02:16:36-07:00,141000,142933900,0.571735,0.000000
2016-08-03T02:16:37-07:00,141000,142933900,0.569457,0.000000
2016-08-03T02:16:38-07:00,141000,142933900,0.567197,0.000000
2016-08-03T02:16:39-07:00,141000,142933900,0.564955,0.000000
2016-08-03T02:16:40-07:00,141000,142933900,0.562731,0.000000
2016-08-03T02:16:41-07:00,141000,142933900,0.560524,0.000000
2016-08-03T02:16:42-07:00,141000,142933900,0.558335,0.000000
2016-08-03T02:16:43-07:00,141000,142933900,0.556162,0.000000
2016-08-03T02:16:44-07:00,142000,143945090,0.557913,1.005156
2016-08-03T02:16:45-07:00,142000,143945090,0.555772,0.000000
2016-08-03T02:16:46-07:00,144000,145984918,0.561480,2.039846
2016-08-03T02:16:47-07:00,144000,145984918,0.559328,0.000000
2016-08-03T02:16:48-07:00,145000,146999645,0.561066,1.014707
2016-08-03T02:16:49-07:00,146000,148013691,0.562789,1.014044
2016-08-03T02:16:50-07:00,147000,149025570,0.564490,1.011880
2016-08-03T02:16:51-07:00,147000,149025570,0.562360,0.000000
2016-08-03T02:16:52-07:00,148000,150045130,0.564079,1.019571
2016-08-03T02:16:53-07:00,149000,151058096,0.565759,1.012700
2016-08-03T02:16:54-07:00,149000,151058096,0.563649,0.000000
2016-08-03T02:16:55-07:00,150000,152070371,0.565316,1.012184
2016-08-03T02:16:56-07:00,150000,152070371,0.563223,0.000000
2016-08-03T02:16:57-07:00,151000,153084085,0.564885,1.013743
2016-08-03T02:16:58-07:00,151000,153084085,0.562808,0.000000
2016-08-03T02:16:59-07:00,152000,154106924,0.564493,1.022823
2016-08-03T02:17:00-07:00,152000,154106924,0.562433,0.000000
2016-08-03T02:17:01-07:00,153000,155117132,0.564061,1.010204
2016-08-03T02:17:02-07:00,153000,155117132,0.562018,0.000000
2016-08-03T02:17:03-07:00,154000,156138110,0.563675,1.021018
2016-08-03T02:17:04-07:00,154000,156138110,0.561647,0.000000
2016-08-03T02:17:05-07:00,155000,157156396,0.563284,1.018270
2016-08-03T02:17:06-07:00,155000,157156396,0.561272,0.000000
2016-08-03T02:17:07-07:00,156000,158165242,0.562865,1.008800
2016-08-03T02:17:08-07:00,156000,158165242,0.560869,0.000000
2016-08-03T02:17:09-07:00,157000,159179807,0.562472,1.014553
2016-08-03T02:17:10-07:00,157000,159179807,0.560492,0.000000
2016-08-03T02:17:11-07:00,158000,160200101,0.562105,1.020271
2016-08-03T02:17:12-07:00,158000,160200101,0.560139,0.000000
2016-08-03T02:17:13-07:00,159000,161224782,0.561758,1.024684
2016-08-03T02:17:14-07:00,160000,162247131,0.563357,1.022340
2016-08-03T02:17:15-07:00,160000,162247131,0.561408,0.000000
2016-08-03T02:17:16-07:00,160000,162247131,0.559472,0.000000
2016-08-03T02:17:17-07:00,161000,163264027,0.561044,1.016845
2016-08-03T02:17:18-07:00,161000,163264027,0.559123,0.000000
2016-08-03T02:17:19-07:00,162000,164289137,0.560713,1.025123
2016-08-03T02:17:20-07:00,162000,164289137,0.558806,0.000000
2016-08-03T02:17:21-07:00,163000,165303337,0.560350,1.014215
2016-08-03T02:17:22-07:00,163000,165303337,0.558456,0.000000
2016-08-03T02:17:23-07:00,164000,166322092,0.560006,1.018750
2016-08-03T02:17:24-07:00,165000,167327736,0.561502,1.005694
2016-08-03T02:17:25-07:00,165000,167327736,0.559624,0.000000
2016-08-03T02:17:26-07:00,165000,167327736,0.557758,0.000000
2016-08-03T02:17:27-07:00,166000,168340776,0.559271,1.012970
2016-08-03T02:17:28-07:00,166000,168340776,0.557419,0.000000
2016-08-03T02:17:29-07:00,167000,169357941,0.558936,1.017173
2016-08-03T02:17:30-07:00,167000,169357941,0.557098,0.000000
2016-08-03T02:17:31-07:00,168000,170372934,0.558599,1.015000
2016-08-03T02:17:32-07:00,168000,170372934,0.556774,0.000000
2016-08-03T02:17:33-07:00,168000,170372934,0.554960,0.000000
2016-08-03T02:17:34-07:00,169000,171379789,0.556427,1.006855
2016-08-03T02:17:35-07:00,169000,171379789,0.554626,0.000000
2016-08-03T02:17:36-07:00,170000,172395905,0.556115,1.016115
2016-08-03T02:17:37-07:00,170000,172395905,0.554327,0.000000
2016-08-03T02:17:38-07:00,171000,173407840,0.555794,1.011942
2016-08-03T02:17:39-07:00,171000,173407840,0.554018,0.000000
2016-08-03T02:17:40-07:00,172000,174417615,0.555469,1.009785
2016-08-03T02:17:41-07:00,172000,174417615,0.553706,0.000000
2016-08-03T02:17:42-07:00,173000,175426418,0.555146,1.008792
2016-08-03T02:17:43-07:00,173000,175426418,0.553395,0.000000
2016-08-03T02:17:44-07:00,173000,175426418,0.551655,0.000000
2016-08-03T02:17:45-07:00,174000,176436815,0.553093,1.010408
2016-08-03T02:17:46-07:00,174000,176436815,0.551364,0.000000
2016-08-03T02:17:47-07:00,175000,177451841,0.552809,1.015033
2016-08-03T02:17:48-07:00,175000,177451841,0.551092,0.000000
2016-08-03T02:17:49-07:00,176000,178458012,0.552501,1.006176
2016-08-03T02:17:50-07:00,177000,179470811,0.553922,1.012814
2016-08-03T02:17:51-07:00,177000,179470811,0.552217,0.000000
2016-08-03T02:17:52-07:00,178000,180483450,0.553630,1.012651
2016-08-03T02:17:53-07:00,178000,180483450,0.551937,0.000000
2016-08-03T02:17:54-07:00,178000,180483450,0.550254,0.000000
2016-08-03T02:17:55-07:00,179000,181494267,0.551654,1.010828
2016-08-03T02:17:56-07:00,179000,181494267,0.549982,0.000000
2016-08-03T02:17:57-07:00,180000,182509721,0.551388,1.015487
2016-08-03T02:17:58-07:00,180000,182509721,0.549727,0.000000
2016-08-03T02:17:59-07:00,180000,182509721,0.548077,0.000000
2016-08-03T02:18:00-07:00,181000,183536643,0.549510,1.026920
2016-08-03T02:18:01-07:00,181000,183536643,0.547870,0.000000
2016-08-03T02:18:02-07:00,181000,183536643,0.546239,0.000000
2016-08-03T02:18:03-07:00,181000,183536643,0.544618,0.000000
2016-08-03T02:18:04-07:00,181000,183536643,0.543007,0.000000
2016-08-03T02:18:05-07:00,181000,183536643,0.541405,0.000000
2016-08-03T02:18:06-07:00,181000,183536643,0.539813,0.000000
2016-08-03T02:18:07-07:00,181000,183536643,0.538230,0.000000
2016-08-03T02:18:08-07:00,181000,183536643,0.536656,0.000000
2016-08-03T02:18:09-07:00,181000,183536643,0.535092,0.000000
2016-08-03T02:18:10-07:00,181000,183536643,0.533536,0.000000
2016-08-03T02:18:11-07:00,181000,183536643,0.531990,0.000000
2016-08-03T02:18:12-07:00,182000,184552836,0.533389,1.016185
2016-08-03T02:18:13-07:00,183000,185572664,0.534791,1.019842
2016-08-03T02:18:14-07:00,184000,186591541,0.536182,1.018865
2016-08-03T02:18:15-07:00,185000,187603988,0.537547,1.012463
2016-08-03T02:18:16-07:00,186000,188622410,0.538921,1.018446
2016-08-03T02:18:17-07:00,186000,188622410,0.537385,0.000000
2016-08-03T02:18:18-07:00,187000,189639170,0.538747,1.016788
2016-08-03T02:18:19-07:00,187000,189639170,0.537221,0.000000
2016-08-03T02:18:20-07:00,188000,190655568,0.538574,1.016410
2016-08-03T02:18:21-07:00,188000,190655568,0.537057,0.000000
2016-08-03T02:18:22-07:00,189000,191675588,0.538414,1.019998
2016-08-03T02:18:23-07:00,190000,192696744,0.539766,1.021164
2016-08-03T02:18:24-07:00,190000,192696744,0.538258,0.000000
2016-08-03T02:18:25-07:00,191000,193716448,0.539600,1.019722
2016-08-03T02:18:26-07:00,191000,193716448,0.538101,0.000000
2016-08-03T02:18:27-07:00,192000,194732853,0.539426,1.016415
2016-08-03T02:18:28-07:00,192000,194732853,0.537935,0.000000
2016-08-03T02:18:29-07:00,193000,195747012,0.539247,1.014039
2016-08-03T02:18:30-07:00,193000,195747012,0.537766,0.000000
2016-08-03T02:18:31-07:00,194000,196757231,0.539060,1.010227
2016-08-03T02:18:32-07:00,195000,197776181,0.540371,1.018955
2016-08-03T02:18:33-07:00,195000,197776181,0.538899,0.000000
2016-08-03T02:18:34-07:00,196000,198789485,0.540188,1.013292
2016-08-03T02:18:35-07:00,196000,198789485,0.538724,0.000000
2016-08-03T02:18:36-07:00,197000,199804108,0.540010,1.014612
2016-08-03T02:18:37-07:00,197000,199804108,0.538555,0.000000
2016-08-03T02:18:38-07:00,198000,200819774,0.539838,1.015662
2016-08-03T02:18:39-07:00,198000,200819774,0.538390,0.000000
2016-08-03T02:18:40-07:00,199000,201832676,0.539659,1.012893
2016-08-03T02:18:41-07:00,199000,201832676,0.538220,0.000000
2016-08-03T02:18:42-07:00,200000,202846298,0.539968,1.529276
