date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T01:27:27-07:00,115000,116576166,1.821486,2.037838
2017-04-18T01:27:28-07:00,116000,117586319,1.809007,1.010228
2017-04-18T01:27:29-07:00,118000,119617244,1.812368,2.030866
2017-04-18T01:27:30-07:00,120000,121633453,1.815410,2.016158
2017-04-18T01:27:31-07:00,122000,123661672,1.818540,2.028268
2017-04-18T01:27:32-07:00,124000,125691992,1.821610,2.030380
2017-04-18T01:27:33-07:00,125000,126701730,1.810011,1.009718
2017-04-18T01:27:34-07:00,127000,128733619,1.813136,2.031886
2017-04-18T01:27:35-07:00,129000,130770641,1.816245,2.036958
2017-04-18T01:27:36-07:00,131000,132805297,1.819238,2.034775
2017-04-18T01:27:37-07:00,132000,133817945,1.808336,1.012539
2017-04-18T01:27:38-07:00,134000,135850764,1.811332,2.033030
2017-04-18T01:27:39-07:00,136000,137881273,1.814215,2.030445
2017-04-18T01:27:40-07:00,137000,138898390,1.803861,1.017035
2017-04-18T01:27:41-07:00,139000,140928818,1.806767,2.030545
2017-04-18T01:27:42-07:00,141000,142933900,1.809275,2.004845
2017-04-18T01:27:43-07:00,143000,144965676,1.812059,2.032058
2017-04-18T01:27:44-07:00,145000,146999645,1.814796,2.033756
2017-04-18T01:27:45-07:00,147000,149025570,1.817371,2.025944
2017-04-18T01:27:46-07:00,149000,151058096,1.819963,2.032523
2017-04-18T01:27:47-07:00,150000,152070371,1.810348,1.012271
2017-04-18T01:27:48-07:00,152000,154106924,1.813012,2.036831
2017-04-18T01:27:49-07:00,154000,156138110,1.815546,2.030911
2017-04-18T01:27:50-07:00,155000,157156396,1.806382,1.018291
2017-04-18T01:27:51-07:00,157000,159179807,1.808849,2.023423
2017-04-18T01:27:52-07:00,159000,161224782,1.811503,2.045112
2017-04-18T01:27:53-07:00,161000,163264027,1.814034,2.039304
2017-04-18T01:27:54-07:00,163000,165303337,1.816508,2.039116
2017-04-18T01:27:55-07:00,166000,168340776,1.829778,3.037323
2017-04-18T01:27:56-07:00,167000,169357941,1.821043,1.017283
2017-04-18T01:27:57-07:00,169000,171379789,1.823179,2.021895
2017-04-18T01:27:58-07:00,171000,173407840,1.825336,2.028059
2017-04-18T01:27:59-07:00,173000,175426418,1.827348,2.018532
2017-04-18T01:28:00-07:00,175000,177451841,1.829388,2.025214
2017-04-18T01:28:01-07:00,177000,179470811,1.831324,2.019107
2017-04-18T01:28:02-07:00,179000,181494267,1.833264,2.023389
2017-04-18T01:28:03-07:00,181000,183536643,1.835357,2.042552
2017-04-18T01:28:04-07:00,183000,185572664,1.837342,2.035807
2017-04-18T01:28:05-07:00,185000,187603988,1.839245,2.031457
2017-04-18T01:28:06-07:00,187000,189639170,1.841146,2.035021
2017-04-18T01:28:07-07:00,189000,191675588,1.843024,2.036501
2017-04-18T01:28:08-07:00,191000,193716448,1.844910,2.041058
2017-04-18T01:28:09-07:00,193000,195747012,1.846659,2.030317
2017-04-18T01:28:10-07:00,195000,197776181,1.848366,2.029322
2017-04-18T01:28:11-07:00,197000,199804108,1.850028,2.027820
2017-04-18T01:28:12-07:00,199000,201832676,1.851665,2.028468
2017-04-18T01:28:13-07:00,200000,202846298,1.856372,3.758839
