date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:50:59-07:00,110000,111497124,1.769781,2.034361
2017-03-30T10:51:00-07:00,112000,113523681,1.773792,2.026459
2017-03-30T10:51:01-07:00,114000,115554761,1.777751,2.031133
2017-03-30T10:51:02-07:00,115000,116576166,1.766289,1.021325
2017-03-30T10:51:03-07:00,117000,118598069,1.770105,2.021923
2017-03-30T10:51:04-07:00,119000,120621436,1.773829,2.023385
2017-03-30T10:51:05-07:00,121000,122644201,1.777438,2.022869
2017-03-30T10:51:06-07:00,122000,123661672,1.766582,1.017465
2017-03-30T10:51:07-07:00,124000,125691992,1.770295,2.030215
2017-03-30T10:51:08-07:00,126000,127716267,1.773823,2.024292
2017-03-30T10:51:09-07:00,127000,128733619,1.763460,1.017365
2017-03-30T10:51:10-07:00,129000,130770641,1.767157,2.036993
2017-03-30T10:51:11-07:00,131000,132805297,1.770725,2.034761
2017-03-30T10:51:12-07:00,133000,134834512,1.774125,2.029107
2017-03-30T10:51:13-07:00,135000,136869906,1.777518,2.035417
2017-03-30T10:51:14-07:00,137000,138898390,1.780736,2.028534
2017-03-30T10:51:15-07:00,138000,139910864,1.771009,1.012375
2017-03-30T10:51:16-07:00,140000,141947256,1.774329,2.036612
2017-03-30T10:51:17-07:00,142000,143945090,1.777087,1.997759
2017-03-30T10:51:18-07:00,144000,145984918,1.780289,2.039603
2017-03-30T10:51:19-07:00,146000,148013691,1.783283,2.028801
2017-03-30T10:51:20-07:00,148000,150045130,1.786238,2.031495
2017-03-30T10:51:21-07:00,150000,152070371,1.789052,2.025466
2017-03-30T10:51:22-07:00,152000,154106924,1.791927,2.036289
2017-03-30T10:51:23-07:00,153000,155117132,1.782942,1.010222
2017-03-30T10:51:24-07:00,155000,157156396,1.785855,2.039233
2017-03-30T10:51:25-07:00,157000,159179807,1.788526,2.023606
2017-03-30T10:51:26-07:00,159000,161224782,1.791376,2.045056
2017-03-30T10:51:27-07:00,161000,163264027,1.794097,2.039010
2017-03-30T10:51:28-07:00,163000,165303337,1.796763,2.039284
2017-03-30T10:51:29-07:00,165000,167327736,1.799211,2.024521
2017-03-30T10:51:30-07:00,167000,169357941,1.801667,2.030057
2017-03-30T10:51:31-07:00,169000,171379789,1.803988,2.022165
2017-03-30T10:51:32-07:00,171000,173407840,1.806320,2.027817
2017-03-30T10:51:33-07:00,173000,175426418,1.808510,2.018746
2017-03-30T10:51:34-07:00,175000,177451841,1.810721,2.025238
2017-03-30T10:51:35-07:00,177000,179470811,1.812825,2.018959
2017-03-30T10:51:36-07:00,179000,181494267,1.814933,2.023682
2017-03-30T10:51:37-07:00,181000,183536643,1.817184,2.042274
2017-03-30T10:51:38-07:00,183000,185572664,1.819328,2.035867
2017-03-30T10:51:39-07:00,185000,187603988,1.821387,2.031382
2017-03-30T10:51:40-07:00,187000,189639170,1.823441,2.035037
2017-03-30T10:51:41-07:00,189000,191675588,1.825473,2.036768
2017-03-30T10:51:42-07:00,191000,193716448,1.827503,2.040683
2017-03-30T10:51:43-07:00,192000,194732853,1.819921,1.016326
2017-03-30T10:51:44-07:00,194000,196757231,1.821815,2.024452
2017-03-30T10:51:45-07:00,196000,198789485,1.823748,2.032470
2017-03-30T10:51:46-07:00,198000,200819774,1.825626,2.030351
2017-03-30T10:51:47-07:00,200000,202846298,1.828972,2.234928
