date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T07:08:20-07:00,106000,107432509,1.142893,1.007568
2016-06-02T07:08:21-07:00,107000,108448020,1.141553,1.015553
2016-06-02T07:08:22-07:00,109000,110477798,1.150805,2.029672
2016-06-02T07:08:23-07:00,110000,111497124,1.149450,1.019386
2016-06-02T07:08:24-07:00,111000,112504192,1.147996,1.007005
2016-06-02T07:08:25-07:00,112000,113523681,1.146699,1.019521
2016-06-02T07:08:26-07:00,113000,114538386,1.145379,1.014724
2016-06-02T07:08:27-07:00,114000,115554761,1.144101,1.016347
2016-06-02T07:08:28-07:00,115000,116576166,1.142898,1.021403
2016-06-02T07:08:29-07:00,116000,117586319,1.141609,1.010146
2016-06-02T07:08:30-07:00,118000,119617244,1.150161,2.030951
2016-06-02T07:08:31-07:00,119000,120621436,1.148771,1.004208
2016-06-02T07:08:32-07:00,120000,121633453,1.147480,1.012000
2016-06-02T07:08:33-07:00,121000,122644201,1.146202,1.010739
2016-06-02T07:08:34-07:00,122000,123661672,1.145011,1.017499
2016-06-02T07:08:35-07:00,123000,124681470,1.143862,1.019775
2016-06-02T07:08:36-07:00,124000,125691992,1.142650,1.010569
2016-06-02T07:08:37-07:00,125000,126701730,1.141452,1.009678
2016-06-02T07:08:38-07:00,126000,127716267,1.140319,1.014551
2016-06-02T07:08:39-07:00,128000,129752318,1.148246,2.036111
2016-06-02T07:08:40-07:00,129000,130770641,1.147106,1.018311
2016-06-02T07:08:41-07:00,130000,131789774,1.145994,1.019138
2016-06-02T07:08:42-07:00,131000,132805297,1.144869,1.015531
2016-06-02T07:08:43-07:00,132000,133817945,1.143738,1.012607
2016-06-02T07:08:44-07:00,133000,134834512,1.142661,1.016560
2016-06-02T07:08:45-07:00,134000,135850764,1.141599,1.016280
2016-06-02T07:08:46-07:00,135000,136869906,1.140578,1.019157
2016-06-02T07:08:47-07:00,136000,137881273,1.139510,1.011338
2016-06-02T07:08:48-07:00,137000,138898390,1.138507,1.017126
2016-06-02T07:08:49-07:00,139000,140928818,1.145759,2.030446
2016-06-02T07:08:50-07:00,140000,141947256,1.144732,1.018426
2016-06-02T07:08:51-07:00,141000,142933900,1.143467,0.986664
2016-06-02T07:08:52-07:00,142000,143945090,1.142417,1.011170
2016-06-02T07:08:53-07:00,144000,145984918,1.149483,2.039862
2016-06-02T07:08:54-07:00,145000,146999645,1.148431,1.014707
2016-06-02T07:08:55-07:00,146000,148013691,1.147389,1.014052
2016-06-02T07:08:56-07:00,147000,149025570,1.146347,1.011896
2016-06-02T07:08:57-07:00,148000,150045130,1.145379,1.019534
2016-06-02T07:08:58-07:00,149000,151058096,1.144375,1.012965
2016-06-02T07:08:59-07:00,150000,152070371,1.143382,1.012274
2016-06-02T07:09:00-07:00,151000,153084085,1.142414,1.013692
2016-06-02T07:09:01-07:00,152000,154106924,1.141529,1.022894
2016-06-02T07:09:02-07:00,153000,155117132,1.140563,1.010190
2016-06-02T07:09:03-07:00,154000,156138110,1.139691,1.020996
2016-06-02T07:09:04-07:00,155000,157156396,1.138810,1.018246
2016-06-02T07:09:05-07:00,156000,158165242,1.137876,1.008860
2016-06-02T07:09:06-07:00,157000,159179807,1.136995,1.014619
2016-06-02T07:09:07-07:00,159000,161224782,1.143434,2.044892
2016-06-02T07:09:08-07:00,160000,162247131,1.142582,1.022337
2016-06-02T07:09:09-07:00,161000,163264027,1.141703,1.016899
2016-06-02T07:09:10-07:00,162000,164289137,1.140893,1.025119
2016-06-02T07:09:11-07:00,163000,165303337,1.140019,1.014207
2016-06-02T07:09:12-07:00,164000,166322092,1.139189,1.018720
2016-06-02T07:09:13-07:00,165000,167327736,1.138281,1.005698
2016-06-02T07:09:14-07:00,167000,169357941,1.144307,2.030054
2016-06-02T07:09:15-07:00,168000,170372934,1.143439,1.015031
2016-06-02T07:09:16-07:00,169000,171379789,1.142529,1.006888
2016-06-02T07:09:17-07:00,170000,172395905,1.141691,1.016090
2016-06-02T07:09:18-07:00,171000,173407840,1.140838,1.011923
2016-06-02T07:09:19-07:00,172000,174417615,1.139981,1.009781
2016-06-02T07:09:20-07:00,173000,175426418,1.139129,1.008799
2016-06-02T07:09:21-07:00,174000,176436815,1.138299,1.010416
2016-06-02T07:09:22-07:00,175000,177451841,1.137509,1.015041
2016-06-02T07:09:23-07:00,176000,178458012,1.136672,1.006131
2016-06-02T07:09:24-07:00,177000,179470811,1.135888,1.012791
2016-06-02T07:09:25-07:00,179000,181494267,1.141470,2.023504
2016-06-02T07:09:26-07:00,180000,182509721,1.140683,1.015472
2016-06-02T07:09:27-07:00,181000,183536643,1.139976,1.026902
2016-06-02T07:09:28-07:00,182000,184552836,1.139212,1.016186
2016-06-02T07:09:29-07:00,184000,186591541,1.144730,2.038719
2016-06-02T07:09:30-07:00,185000,187603988,1.143923,1.012438
2016-06-02T07:09:31-07:00,186000,188622410,1.143163,1.018474
2016-06-02T07:09:32-07:00,187000,189639170,1.142401,1.016714
2016-06-02T07:09:33-07:00,188000,190655568,1.141647,1.016398
2016-06-02T07:09:34-07:00,189000,191675588,1.140923,1.020017
2016-06-02T07:09:35-07:00,190000,192696744,1.140215,1.021198
2016-06-02T07:09:36-07:00,192000,194732853,1.145485,2.036141
2016-06-02T07:09:37-07:00,193000,195747012,1.144716,1.014109
2016-06-02T07:09:38-07:00,194000,196757231,1.143934,1.010215
2016-06-02T07:09:39-07:00,195000,197776181,1.143212,1.018939
2016-06-02T07:09:40-07:00,196000,198789485,1.142465,1.013325
2016-06-02T07:09:41-07:00,198000,200819774,1.147539,2.030400
2016-06-02T07:09:42-07:00,199000,201832676,1.146774,1.012841
2016-06-02T07:09:42-07:00,200000,202846298,1.150678,3.573694
