date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T01:45:25-07:00,98000,99323751,0.494147,0.000000
2016-04-07T01:45:26-07:00,98000,99323751,0.491701,0.000000
2016-04-07T01:45:27-07:00,98000,99323751,0.489279,0.000000
2016-04-07T01:45:28-07:00,98000,99323751,0.486880,0.000000
2016-04-07T01:45:29-07:00,98000,99323751,0.484505,0.000000
2016-04-07T01:45:30-07:00,98000,99323751,0.482153,0.000000
2016-04-07T01:45:31-07:00,98000,99323751,0.479824,0.000000
2016-04-07T01:45:32-07:00,98000,99323751,0.477517,0.000000
2016-04-07T01:45:33-07:00,98000,99323751,0.475232,0.000000
2016-04-07T01:45:34-07:00,98000,99323751,0.472969,0.000000
2016-04-07T01:45:35-07:00,98000,99323751,0.470728,0.000000
2016-04-07T01:45:36-07:00,98000,99323751,0.468507,0.000000
2016-04-07T01:45:37-07:00,98000,99323751,0.466308,0.000000
2016-04-07T01:45:38-07:00,98000,99323751,0.464129,0.000000
2016-04-07T01:45:39-07:00,98000,99323751,0.461970,0.000000
2016-04-07T01:45:40-07:00,99000,100337640,0.464525,1.013866
2016-04-07T01:45:41-07:00,100000,101347173,0.467037,1.009537
2016-04-07T01:45:42-07:00,101000,102367255,0.469574,1.020079
2016-04-07T01:45:43-07:00,102000,103379135,0.472050,1.011831
2016-04-07T01:45:44-07:00,102000,103379135,0.469904,0.000000
2016-04-07T01:45:45-07:00,103000,104394972,0.472375,1.015863
2016-04-07T01:45:46-07:00,103000,104394972,0.470243,0.000000
2016-04-07T01:45:47-07:00,104000,105405630,0.472670,1.012342
2016-04-07T01:45:48-07:00,105000,106424956,0.475111,1.019238
2016-04-07T01:45:49-07:00,105000,106424956,0.472999,0.000000
2016-04-07T01:45:50-07:00,106000,107432509,0.475364,1.007550
2016-04-07T01:45:51-07:00,107000,108448020,0.477744,1.015527
2016-04-07T01:45:52-07:00,107000,108448020,0.475648,0.000000
2016-04-07T01:45:53-07:00,107000,108448020,0.473571,0.000000
2016-04-07T01:45:54-07:00,108000,109462877,0.475925,1.014850
2016-04-07T01:45:55-07:00,108000,109462877,0.473864,0.000000
2016-04-07T01:45:56-07:00,109000,110477798,0.476153,0.993776
2016-04-07T01:45:57-07:00,109000,110477798,0.474153,0.000000
2016-04-07T01:45:58-07:00,109000,110477798,0.472127,0.000000
2016-04-07T01:45:59-07:00,110000,111497124,0.474455,1.019354
2016-04-07T01:46:00-07:00,110000,111497124,0.472445,0.000000
2016-04-07T01:46:01-07:00,111000,112504192,0.474700,1.007070
2016-04-07T01:46:02-07:00,111000,112504192,0.472706,0.000000
2016-04-07T01:46:03-07:00,111000,112504192,0.470728,0.000000
2016-04-07T01:46:04-07:00,111000,112504192,0.468767,0.000000
2016-04-07T01:46:05-07:00,111000,112504192,0.466822,0.000000
2016-04-07T01:46:06-07:00,111000,112504192,0.464893,0.000000
2016-04-07T01:46:07-07:00,111000,112504192,0.462979,0.000000
2016-04-07T01:46:08-07:00,111000,112504192,0.461082,0.000000
2016-04-07T01:46:09-07:00,111000,112504192,0.459200,0.000000
2016-04-07T01:46:10-07:00,111000,112504192,0.457333,0.000000
2016-04-07T01:46:11-07:00,111000,112504192,0.455482,0.000000
2016-04-07T01:46:12-07:00,111000,112504192,0.453645,0.000000
2016-04-07T01:46:13-07:00,111000,112504192,0.451823,0.000000
2016-04-07T01:46:14-07:00,112000,113523681,0.454094,1.019462
2016-04-07T01:46:15-07:00,113000,114538386,0.456327,1.014716
2016-04-07T01:46:16-07:00,113000,114538386,0.454517,0.000000
2016-04-07T01:46:17-07:00,114000,115554761,0.456735,1.014778
2016-04-07T01:46:18-07:00,114000,115554761,0.454939,0.000000
2016-04-07T01:46:19-07:00,115000,116576166,0.457161,1.021344
2016-04-07T01:46:20-07:00,116000,117586319,0.459321,1.010145
2016-04-07T01:46:21-07:00,116000,117586319,0.457534,0.000000
2016-04-07T01:46:22-07:00,117000,118598069,0.459682,1.011748
2016-04-07T01:46:23-07:00,117000,118598069,0.457907,0.000000
2016-04-07T01:46:24-07:00,118000,119617244,0.460066,1.019201
2016-04-07T01:46:25-07:00,118000,119617244,0.458303,0.000000
2016-04-07T01:46:26-07:00,119000,120621436,0.460386,1.004230
2016-04-07T01:46:27-07:00,119000,120621436,0.458636,0.000000
2016-04-07T01:46:28-07:00,120000,121633453,0.460732,1.011729
2016-04-07T01:46:29-07:00,120000,121633453,0.458994,0.000000
2016-04-07T01:46:30-07:00,121000,122644201,0.461068,1.010688
2016-04-07T01:46:31-07:00,121000,122644201,0.459341,0.000000
2016-04-07T01:46:32-07:00,122000,123661672,0.461423,1.017467
2016-04-07T01:46:33-07:00,122000,123661672,0.459708,0.000000
2016-04-07T01:46:34-07:00,123000,124681470,0.461783,1.019828
2016-04-07T01:46:35-07:00,123000,124681470,0.460079,0.000000
2016-04-07T01:46:36-07:00,123000,124681470,0.458387,0.000000
2016-04-07T01:46:37-07:00,124000,125691992,0.460410,1.010534
2016-04-07T01:46:38-07:00,124000,125691992,0.458729,0.000000
2016-04-07T01:46:39-07:00,124000,125691992,0.457061,0.000000
2016-04-07T01:46:40-07:00,124000,125691992,0.455405,0.000000
2016-04-07T01:46:41-07:00,124000,125691992,0.453761,0.000000
2016-04-07T01:46:42-07:00,124000,125691992,0.452129,0.000000
2016-04-07T01:46:43-07:00,124000,125691992,0.450508,0.000000
2016-04-07T01:46:44-07:00,124000,125691992,0.448899,0.000000
2016-04-07T01:46:45-07:00,124000,125691992,0.447302,0.000000
2016-04-07T01:46:46-07:00,124000,125691992,0.445716,0.000000
2016-04-07T01:46:47-07:00,124000,125691992,0.444141,0.000000
2016-04-07T01:46:48-07:00,124000,125691992,0.442577,0.000000
2016-04-07T01:46:49-07:00,124000,125691992,0.441024,0.000000
2016-04-07T01:46:50-07:00,124000,125691992,0.439482,0.000000
2016-04-07T01:46:51-07:00,124000,125691992,0.437951,0.000000
2016-04-07T01:46:52-07:00,124000,125691992,0.436430,0.000000
2016-04-07T01:46:53-07:00,124000,125691992,0.434917,0.000000
2016-04-07T01:46:54-07:00,124000,125691992,0.433418,0.000000
2016-04-07T01:46:55-07:00,124000,125691992,0.431931,0.000000
2016-04-07T01:46:56-07:00,124000,125691992,0.430451,0.000000
2016-04-07T01:46:57-07:00,124000,125691992,0.428982,0.000000
2016-04-07T01:46:58-07:00,124000,125691992,0.427523,0.000000
2016-04-07T01:46:59-07:00,124000,125691992,0.426074,0.000000
2016-04-07T01:47:00-07:00,124000,125691992,0.424635,0.000000
2016-04-07T01:47:01-07:00,125000,126701730,0.426605,1.009749
2016-04-07T01:47:02-07:00,126000,127716267,0.428577,1.014530
2016-04-07T01:47:03-07:00,126000,127716267,0.427144,0.000000
2016-04-07T01:47:04-07:00,127000,128733619,0.429111,1.017357
2016-04-07T01:47:05-07:00,128000,129752318,0.431070,1.018713
2016-04-07T01:47:06-07:00,129000,130770641,0.433015,1.018366
2016-04-07T01:47:07-07:00,129000,130770641,0.431586,0.000000
2016-04-07T01:47:08-07:00,130000,131789774,0.433518,1.019118
2016-04-07T01:47:09-07:00,131000,132805297,0.435417,1.008528
2016-04-07T01:47:10-07:00,131000,132805297,0.433979,0.000000
2016-04-07T01:47:11-07:00,131000,132805297,0.432590,0.000000
2016-04-07T01:47:12-07:00,132000,133817945,0.434473,1.012598
2016-04-07T01:47:13-07:00,132000,133817945,0.433067,0.000000
2016-04-07T01:47:14-07:00,133000,134834512,0.434950,1.016579
2016-04-07T01:47:15-07:00,133000,134834512,0.433551,0.000000
2016-04-07T01:47:16-07:00,134000,135850764,0.435419,1.016225
2016-04-07T01:47:17-07:00,134000,135850764,0.434027,0.000000
2016-04-07T01:47:18-07:00,135000,136869906,0.435891,1.019181
2016-04-07T01:47:19-07:00,135000,136869906,0.434507,0.000000
2016-04-07T01:47:20-07:00,135000,136869906,0.433130,0.000000
2016-04-07T01:47:21-07:00,136000,137881273,0.434956,1.012976
2016-04-07T01:47:22-07:00,136000,137881273,0.433588,0.000000
2016-04-07T01:47:23-07:00,137000,138898390,0.435418,1.017108
2016-04-07T01:47:24-07:00,137000,138898390,0.434057,0.000000
2016-04-07T01:47:25-07:00,137000,138898390,0.432705,0.000000
2016-04-07T01:47:26-07:00,138000,139910864,0.434505,1.012458
2016-04-07T01:47:27-07:00,139000,140928818,0.436312,1.017953
2016-04-07T01:47:28-07:00,139000,140928818,0.434965,0.000000
2016-04-07T01:47:29-07:00,140000,141947256,0.436760,1.018461
2016-04-07T01:47:30-07:00,140000,141947256,0.435420,0.000000
2016-04-07T01:47:31-07:00,141000,142933900,0.437106,0.986659
2016-04-07T01:47:32-07:00,141000,142933900,0.435773,0.000000
2016-04-07T01:47:33-07:00,141000,142933900,0.434432,0.000000
2016-04-07T01:47:34-07:00,142000,143945090,0.436197,1.024373
2016-04-07T01:47:35-07:00,142000,143945090,0.434879,0.000000
2016-04-07T01:47:36-07:00,142000,143945090,0.433569,0.000000
2016-04-07T01:47:37-07:00,143000,144965676,0.435332,1.020586
2016-04-07T01:47:38-07:00,143000,144965676,0.434028,0.000000
2016-04-07T01:47:39-07:00,143000,144965676,0.432733,0.000000
2016-04-07T01:47:40-07:00,143000,144965676,0.431445,0.000000
2016-04-07T01:47:41-07:00,143000,144965676,0.430165,0.000000
2016-04-07T01:47:42-07:00,143000,144965676,0.428892,0.000000
2016-04-07T01:47:43-07:00,143000,144965676,0.427627,0.000000
2016-04-07T01:47:44-07:00,143000,144965676,0.426369,0.000000
2016-04-07T01:47:45-07:00,143000,144965676,0.425119,0.000000
2016-04-07T01:47:46-07:00,143000,144965676,0.423876,0.000000
2016-04-07T01:47:47-07:00,143000,144965676,0.422640,0.000000
2016-04-07T01:47:48-07:00,144000,145984918,0.424374,1.019236
2016-04-07T01:47:49-07:00,145000,146999645,0.426085,1.014774
2016-04-07T01:47:50-07:00,146000,148013691,0.427785,1.014015
2016-04-07T01:47:51-07:00,146000,148013691,0.426552,0.000000
2016-04-07T01:47:52-07:00,147000,149025570,0.428234,1.011903
2016-04-07T01:47:53-07:00,147000,149025570,0.426981,0.000000
2016-04-07T01:47:54-07:00,148000,150045130,0.428689,1.032477
2016-04-07T01:47:55-07:00,149000,151058096,0.430364,1.022086
2016-04-07T01:47:56-07:00,149000,151058096,0.429142,0.000000
2016-04-07T01:47:57-07:00,150000,152070371,0.430794,1.012237
2016-04-07T01:47:58-07:00,150000,152070371,0.429577,0.000000
2016-04-07T01:47:59-07:00,151000,153084085,0.431222,1.013744
2016-04-07T01:48:00-07:00,151000,153084085,0.430011,0.000000
2016-04-07T01:48:01-07:00,152000,154106924,0.431672,1.022780
2016-04-07T01:48:02-07:00,152000,154106924,0.430466,0.000000
2016-04-07T01:48:03-07:00,153000,155117132,0.432079,1.008601
2016-04-07T01:48:04-07:00,153000,155117132,0.430881,0.000000
2016-04-07T01:48:05-07:00,153000,155117132,0.429687,0.000000
2016-04-07T01:48:06-07:00,154000,156138110,0.431320,1.020976
2016-04-07T01:48:07-07:00,154000,156138110,0.430132,0.000000
2016-04-07T01:48:08-07:00,155000,157156396,0.431748,1.018285
2016-04-07T01:48:09-07:00,155000,157156396,0.430565,0.000000
2016-04-07T01:48:10-07:00,156000,158165242,0.432145,1.008858
2016-04-07T01:48:11-07:00,156000,158165242,0.430967,0.000000
2016-04-07T01:48:12-07:00,157000,159179807,0.432553,1.014568
2016-04-07T01:48:13-07:00,157000,159179807,0.431381,0.000000
2016-04-07T01:48:14-07:00,157000,159179807,0.430215,0.000000
2016-04-07T01:48:15-07:00,158000,160200101,0.431806,1.020224
2016-04-07T01:48:16-07:00,159000,161224782,0.433400,1.024698
2016-04-07T01:48:17-07:00,159000,161224782,0.432238,0.000000
2016-04-07T01:48:18-07:00,159000,161224782,0.431082,0.000000
2016-04-07T01:48:19-07:00,160000,162247131,0.432659,1.022360
2016-04-07T01:48:20-07:00,160000,162247131,0.431508,0.000000
2016-04-07T01:48:21-07:00,161000,163264027,0.433061,1.016943
2016-04-07T01:48:22-07:00,161000,163264027,0.431915,0.000000
2016-04-07T01:48:23-07:00,161000,163264027,0.430775,0.000000
2016-04-07T01:48:24-07:00,162000,164289137,0.432339,1.025155
2016-04-07T01:48:25-07:00,162000,164289137,0.431205,0.000000
2016-04-07T01:48:26-07:00,163000,165303337,0.432731,1.014183
2016-04-07T01:48:27-07:00,163000,165303337,0.431601,0.000000
2016-04-07T01:48:28-07:00,164000,166322092,0.433130,1.018746
2016-04-07T01:48:29-07:00,164000,166322092,0.432005,0.000000
2016-04-07T01:48:30-07:00,165000,167327736,0.433467,0.984522
2016-04-07T01:48:31-07:00,165000,167327736,0.432348,0.000000
2016-04-07T01:48:32-07:00,166000,168340776,0.433868,1.033839
2016-04-07T01:48:33-07:00,166000,168340776,0.432752,0.000000
2016-04-07T01:48:34-07:00,166000,168340776,0.431643,0.000000
2016-04-07T01:48:35-07:00,167000,169357941,0.433140,1.017135
2016-04-07T01:48:36-07:00,167000,169357941,0.432035,0.000000
2016-04-07T01:48:37-07:00,168000,170372934,0.433518,1.014984
2016-04-07T01:48:38-07:00,168000,170372934,0.432418,0.000000
2016-04-07T01:48:39-07:00,168000,170372934,0.431323,0.000000
2016-04-07T01:48:40-07:00,169000,171379789,0.432777,1.006863
2016-04-07T01:48:41-07:00,170000,172395905,0.434246,1.016059
2016-04-07T01:48:42-07:00,170000,172395905,0.433155,0.000000
2016-04-07T01:48:43-07:00,171000,173407840,0.434606,1.011932
2016-04-07T01:48:44-07:00,171000,173407840,0.433513,0.000000
2016-04-07T01:48:45-07:00,171000,173407840,0.432438,0.000000
2016-04-07T01:48:46-07:00,172000,174417615,0.433874,1.009723
2016-04-07T01:48:47-07:00,172000,174417615,0.432798,0.000000
2016-04-07T01:48:48-07:00,173000,175426418,0.434223,1.008812
2016-04-07T01:48:49-07:00,173000,175426418,0.433151,0.000000
2016-04-07T01:48:50-07:00,174000,176436815,0.434573,1.010338
2016-04-07T01:48:51-07:00,174000,176436815,0.433505,0.000000
2016-04-07T01:48:52-07:00,174000,176436815,0.432443,0.000000
