date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-02T00:32:39-08:00,40000,40503133,0.519267,0.000000
2016-03-02T00:32:40-08:00,41000,41517902,0.525539,1.014682
2016-03-02T00:32:41-08:00,42000,42530339,0.531626,1.012521
2016-03-02T00:32:42-08:00,42000,42530339,0.525062,0.000000
2016-03-02T00:32:43-08:00,43000,43540502,0.530978,1.010214
2016-03-02T00:32:44-08:00,43000,43540502,0.524580,0.000000
2016-03-02T00:32:45-08:00,43000,43540502,0.518336,0.000000
2016-03-02T00:32:46-08:00,44000,44545192,0.524058,1.004662
2016-03-02T00:32:47-08:00,45000,45569662,0.529876,1.024449
2016-03-02T00:32:48-08:00,45000,45569662,0.523781,0.000000
2016-03-02T00:32:49-08:00,45000,45569662,0.517821,0.000000
2016-03-02T00:32:50-08:00,46000,46587464,0.523452,1.020059
2016-03-02T00:32:51-08:00,47000,47603498,0.528925,1.016024
2016-03-02T00:32:52-08:00,48000,48616138,0.534240,1.012621
2016-03-02T00:32:53-08:00,48000,48616138,0.528433,0.000000
2016-03-02T00:32:54-08:00,48000,48616138,0.522745,0.000000
2016-03-02T00:32:55-08:00,49000,49628016,0.527955,1.012979
2016-03-02T00:32:56-08:00,50000,50642721,0.533078,1.014647
2016-03-02T00:32:57-08:00,50000,50642721,0.527525,0.000000
2016-03-02T00:32:58-08:00,51000,51660839,0.532582,1.018076
2016-03-02T00:32:59-08:00,51000,51660839,0.527148,0.000000
2016-03-02T00:33:00-08:00,52000,52676300,0.532054,1.010542
2016-03-02T00:33:01-08:00,52000,52676300,0.526760,0.000000
2016-03-02T00:33:02-08:00,53000,53691452,0.531595,1.015047
2016-03-02T00:33:03-08:00,53000,53691452,0.526384,0.000000
2016-03-02T00:33:04-08:00,54000,54700571,0.531071,1.009160
2016-03-02T00:33:05-08:00,54000,54700571,0.525953,0.000000
2016-03-02T00:33:06-08:00,54000,54700571,0.520955,0.000000
2016-03-02T00:33:07-08:00,55000,55710361,0.525567,1.009769
2016-03-02T00:33:08-08:00,56000,56722370,0.530113,1.012005
2016-03-02T00:33:09-08:00,56000,56722370,0.525205,0.000000
2016-03-02T00:33:10-08:00,56000,56722370,0.520375,0.000000
2016-03-02T00:33:11-08:00,57000,57739099,0.524898,1.019080
2016-03-02T00:33:12-08:00,58000,58749847,0.529275,1.010706
2016-03-02T00:33:13-08:00,58000,58749847,0.524550,0.000000
2016-03-02T00:33:14-08:00,59000,59766211,0.528901,1.016200
2016-03-02T00:33:15-08:00,59000,59766211,0.524246,0.000000
2016-03-02T00:33:16-08:00,59000,59766211,0.519704,0.000000
2016-03-02T00:33:17-08:00,60000,60782893,0.523988,1.016612
2016-03-02T00:33:18-08:00,61000,61794310,0.528154,1.011397
2016-03-02T00:33:19-08:00,62000,62804038,0.532235,1.009786
2016-03-02T00:33:20-08:00,62000,62804038,0.527754,0.000000
2016-03-02T00:33:21-08:00,62000,62804038,0.523326,0.000000
2016-03-02T00:33:22-08:00,63000,63818934,0.527427,1.023871
2016-03-02T00:33:23-08:00,63000,63818934,0.523104,0.000000
2016-03-02T00:33:24-08:00,64000,64836286,0.527122,1.017322
2016-03-02T00:33:25-08:00,65000,65854047,0.531079,1.017770
2016-03-02T00:33:26-08:00,65000,65854047,0.526824,0.000000
2016-03-02T00:33:27-08:00,65000,65854047,0.522649,0.000000
2016-03-02T00:33:28-08:00,66000,66869479,0.526529,1.015394
2016-03-02T00:33:29-08:00,66000,66869479,0.522415,0.000000
2016-03-02T00:33:30-08:00,67000,67888612,0.526266,1.019154
2016-03-02T00:33:31-08:00,68000,68906468,0.530047,1.017882
2016-03-02T00:33:32-08:00,68000,68906468,0.526001,0.000000
2016-03-02T00:33:33-08:00,68000,68906468,0.522017,0.000000
2016-03-02T00:33:34-08:00,69000,69927046,0.525765,1.020519
2016-03-02T00:33:35-08:00,69000,69927046,0.521841,0.000000
2016-03-02T00:33:36-08:00,70000,70937058,0.525458,1.010069
2016-03-02T00:33:37-08:00,70000,70937058,0.521594,0.000000
2016-03-02T00:33:38-08:00,71000,71955749,0.525137,0.996459
2016-03-02T00:33:39-08:00,71000,71955749,0.521416,0.000000
2016-03-02T00:33:40-08:00,72000,72976978,0.525012,1.021257
2016-03-02T00:33:41-08:00,73000,73994580,0.528522,1.015277
2016-03-02T00:33:42-08:00,73000,73994580,0.524761,0.000000
2016-03-02T00:33:43-08:00,73000,73994580,0.521087,0.000000
2016-03-02T00:33:44-08:00,74000,75006501,0.524519,1.011888
2016-03-02T00:33:45-08:00,74000,75006501,0.520876,0.000000
2016-03-02T00:33:46-08:00,75000,76018975,0.524258,1.010130
2016-03-02T00:33:47-08:00,75000,76018975,0.520676,0.000000
2016-03-02T00:33:48-08:00,76000,77036929,0.524059,1.017909
2016-03-02T00:33:49-08:00,76000,77036929,0.520518,0.000000
2016-03-02T00:33:50-08:00,77000,78055367,0.523859,1.018461
2016-03-02T00:33:51-08:00,77000,78055367,0.520359,0.000000
2016-03-02T00:33:52-08:00,77000,78055367,0.516919,0.000000
2016-03-02T00:33:53-08:00,78000,79083082,0.520277,1.027100
2016-03-02T00:33:54-08:00,78000,79083082,0.516881,0.000000
2016-03-02T00:33:55-08:00,79000,80094272,0.520091,1.011158
2016-03-02T00:33:56-08:00,80000,81105795,0.523261,1.011534
2016-03-02T00:33:57-08:00,80000,81105795,0.519905,0.000000
2016-03-02T00:33:58-08:00,80000,81105795,0.516588,0.000000
2016-03-02T00:33:59-08:00,81000,82125037,0.519777,1.021571
2016-03-02T00:34:00-08:00,81000,82125037,0.516508,0.000000
2016-03-02T00:34:01-08:00,82000,83139764,0.519622,1.014739
2016-03-02T00:34:02-08:00,82000,83139764,0.516394,0.000000
2016-03-02T00:34:03-08:00,83000,84145438,0.519415,1.005718
2016-03-02T00:34:04-08:00,83000,84145438,0.516170,0.000000
2016-03-02T00:34:05-08:00,83000,84145438,0.513080,0.000000
2016-03-02T00:34:06-08:00,84000,85136097,0.515975,0.990704
2016-03-02T00:34:07-08:00,85000,86155657,0.519008,1.019495
2016-03-02T00:34:08-08:00,85000,86155657,0.515899,0.000000
2016-03-02T00:34:09-08:00,85000,86155657,0.512830,0.000000
2016-03-02T00:34:10-08:00,86000,87168623,0.515789,1.012901
2016-03-02T00:34:11-08:00,86000,87168623,0.512755,0.000000
2016-03-02T00:34:12-08:00,87000,88181559,0.515680,1.012914
2016-03-02T00:34:13-08:00,87000,88181559,0.512677,0.000000
2016-03-02T00:34:14-08:00,87000,88181559,0.509718,0.000000
2016-03-02T00:34:15-08:00,88000,89195273,0.512615,1.013661
2016-03-02T00:34:16-08:00,89000,90218112,0.515530,1.022851
2016-03-02T00:34:17-08:00,89000,90218112,0.512601,0.000000
2016-03-02T00:34:18-08:00,90000,91228320,0.515413,1.010210
2016-03-02T00:34:19-08:00,90000,91228320,0.512510,0.000000
2016-03-02T00:34:20-08:00,90000,91228320,0.509654,0.000000
2016-03-02T00:34:21-08:00,91000,92249298,0.512495,1.020968
2016-03-02T00:34:22-08:00,91000,92249298,0.509663,0.000000
2016-03-02T00:34:23-08:00,92000,93267584,0.512458,1.018295
2016-03-02T00:34:24-08:00,92000,93267584,0.509651,0.000000
2016-03-02T00:34:25-08:00,92000,93267584,0.506888,0.000000
2016-03-02T00:34:26-08:00,93000,94287343,0.509660,1.019739
2016-03-02T00:34:27-08:00,93000,94287343,0.506920,0.000000
2016-03-02T00:34:28-08:00,94000,95301908,0.509634,1.014536
2016-03-02T00:34:29-08:00,94000,95301908,0.506917,0.000000
2016-03-02T00:34:30-08:00,94000,95301908,0.504242,0.000000
2016-03-02T00:34:31-08:00,95000,96313305,0.506911,1.011426
2016-03-02T00:34:32-08:00,96000,97337986,0.509621,1.024565
2016-03-02T00:34:33-08:00,96000,97337986,0.506967,0.000000
2016-03-02T00:34:34-08:00,97000,98360335,0.509638,1.022352
2016-03-02T00:34:35-08:00,97000,98360335,0.507008,0.000000
2016-03-02T00:34:36-08:00,97000,98360335,0.504411,0.000000
2016-03-02T00:34:37-08:00,98000,99377231,0.507025,1.016780
2016-03-02T00:34:38-08:00,98000,99377231,0.504451,0.000000
2016-03-02T00:34:39-08:00,99000,100402341,0.507081,1.025130
2016-03-02T00:34:40-08:00,99000,100402341,0.504497,0.000000
2016-03-02T00:34:41-08:00,100000,101416541,0.507044,1.013784
2016-03-02T00:34:42-08:00,100000,101416541,0.504559,0.000000
2016-03-02T00:34:43-08:00,101000,102435296,0.507104,1.018761
2016-03-02T00:34:44-08:00,101000,102435296,0.504606,0.000000
2016-03-02T00:34:45-08:00,101000,102435296,0.502130,0.000000
2016-03-02T00:34:46-08:00,102000,103449563,0.504631,1.015441
2016-03-02T00:34:47-08:00,103000,104462603,0.507099,1.012973
2016-03-02T00:34:48-08:00,103000,104462603,0.504649,0.000000
2016-03-02T00:34:49-08:00,104000,105479768,0.507113,1.017161
2016-03-02T00:34:50-08:00,104000,105479768,0.504681,0.000000
2016-03-02T00:34:51-08:00,104000,105479768,0.502283,0.000000
2016-03-02T00:34:52-08:00,105000,106494761,0.504713,1.014919
2016-03-02T00:34:53-08:00,106000,107502314,0.507085,1.007517
2016-03-02T00:34:54-08:00,106000,107502314,0.504704,0.000000
2016-03-02T00:34:55-08:00,106000,107502314,0.502344,0.000000
2016-03-02T00:34:56-08:00,107000,108518430,0.504736,1.016928
2016-03-02T00:34:57-08:00,107000,108518430,0.502399,0.000000
2016-03-02T00:34:58-08:00,108000,109530365,0.504747,1.011930
2016-03-02T00:34:59-08:00,108000,109530365,0.502431,0.000000
2016-03-02T00:35:00-08:00,109000,110540140,0.504743,1.007547
2016-03-02T00:35:01-08:00,109000,110540140,0.502454,0.000000
2016-03-02T00:35:02-08:00,109000,110540140,0.500180,0.000000
2016-03-02T00:35:03-08:00,110000,111548943,0.502471,1.008750
2016-03-02T00:35:04-08:00,111000,112556011,0.504734,1.007052
2016-03-02T00:35:05-08:00,111000,112556011,0.502476,0.000000
2016-03-02T00:35:06-08:00,111000,112556011,0.500248,0.000000
2016-03-02T00:35:07-08:00,112000,113571037,0.502525,1.014921
2016-03-02T00:35:08-08:00,112000,113571037,0.500312,0.000000
2016-03-02T00:35:09-08:00,113000,114577208,0.502525,1.003866
2016-03-02T00:35:10-08:00,113000,114577208,0.500331,0.000000
2016-03-02T00:35:11-08:00,113000,114577208,0.498161,0.000000
2016-03-02T00:35:12-08:00,114000,115590007,0.500388,1.012745
2016-03-02T00:35:13-08:00,114000,115590007,0.498232,0.000000
2016-03-02T00:35:14-08:00,115000,116602646,0.500438,1.012178
2016-03-02T00:35:15-08:00,115000,116602646,0.498301,0.000000
2016-03-02T00:35:16-08:00,116000,117612799,0.500479,1.010136
2016-03-02T00:35:17-08:00,116000,117612799,0.498358,0.000000
2016-03-02T00:35:18-08:00,117000,118628253,0.500540,1.015447
2016-03-02T00:35:19-08:00,117000,118628253,0.498424,0.000000
2016-03-02T00:35:20-08:00,117000,118628253,0.496351,0.000000
2016-03-02T00:35:21-08:00,118000,119647428,0.498530,1.019170
2016-03-02T00:35:22-08:00,118000,119647428,0.496461,0.000000
2016-03-02T00:35:23-08:00,119000,120663621,0.498604,1.013870
2016-03-02T00:35:24-08:00,119000,120663621,0.496557,0.000000
2016-03-02T00:35:25-08:00,119000,120663621,0.494522,0.000000
2016-03-02T00:35:26-08:00,120000,121675638,0.496634,1.012052
2016-03-02T00:35:27-08:00,121000,122694515,0.498757,1.018861
2016-03-02T00:35:28-08:00,121000,122694515,0.496733,0.000000
2016-03-02T00:35:29-08:00,121000,122694515,0.494735,0.000000
2016-03-02T00:35:30-08:00,122000,123706962,0.496814,1.012390
2016-03-02T00:35:31-08:00,122000,123706962,0.494827,0.000000
2016-03-02T00:35:32-08:00,123000,124725384,0.496913,1.018388
2016-03-02T00:35:33-08:00,123000,124725384,0.494937,0.000000
2016-03-02T00:35:34-08:00,123000,124725384,0.492985,0.000000
2016-03-02T00:35:35-08:00,124000,125742144,0.495047,1.016710
2016-03-02T00:35:36-08:00,124000,125742144,0.493105,0.000000
2016-03-02T00:35:37-08:00,125000,126758542,0.495149,1.016353
2016-03-02T00:35:38-08:00,125000,126758542,0.493218,0.000000
2016-03-02T00:35:39-08:00,125000,126758542,0.491311,0.000000
2016-03-02T00:35:40-08:00,126000,127778562,0.493352,1.019953
2016-03-02T00:35:41-08:00,126000,127778562,0.491455,0.000000
2016-03-02T00:35:42-08:00,127000,128799718,0.493484,1.021133
2016-03-02T00:35:43-08:00,127000,128799718,0.491599,0.000000
2016-03-02T00:35:44-08:00,127000,128799718,0.489732,0.000000
2016-03-02T00:35:45-08:00,128000,129819422,0.491739,1.019664
2016-03-02T00:35:46-08:00,129000,130835827,0.493719,1.016406
2016-03-02T00:35:47-08:00,129000,130835827,0.491863,0.000000
2016-03-02T00:35:48-08:00,130000,131849986,0.493819,1.014150
2016-03-02T00:35:49-08:00,130000,131849986,0.491977,0.000000
2016-03-02T00:35:50-08:00,130000,131849986,0.490148,0.000000
2016-03-02T00:35:51-08:00,131000,132860205,0.492074,1.010228
2016-03-02T00:35:52-08:00,131000,132860205,0.490258,0.000000
2016-03-02T00:35:53-08:00,132000,133879155,0.492201,1.018808
2016-03-02T00:35:54-08:00,132000,133879155,0.490399,0.000000
2016-03-02T00:35:55-08:00,133000,134895722,0.492319,1.016557
2016-03-02T00:35:56-08:00,133000,134895722,0.490529,0.000000
2016-03-02T00:35:57-08:00,133000,134895722,0.488752,0.000000
2016-03-02T00:35:58-08:00,134000,135910345,0.490650,1.014635
2016-03-02T00:35:59-08:00,134000,135910345,0.488885,0.000000
2016-03-02T00:36:00-08:00,135000,136926011,0.490773,1.015638
2016-03-02T00:36:01-08:00,135000,136926011,0.489020,0.000000
2016-03-02T00:36:02-08:00,136000,137938913,0.490885,1.012903
2016-03-02T00:36:03-08:00,136000,137938913,0.489144,0.000000
2016-03-02T00:36:04-08:00,136000,137938913,0.487416,0.000000
2016-03-02T00:36:05-08:00,137000,138952535,0.489269,1.013548
2016-03-02T00:36:06-08:00,137000,138952535,0.487552,0.000000
2016-03-02T00:36:07-08:00,138000,139974267,0.489420,1.021704
2016-03-02T00:36:08-08:00,138000,139974267,0.487710,0.000000
2016-03-02T00:36:09-08:00,138000,139974267,0.486021,0.000000
2016-03-02T00:36:10-08:00,139000,140990910,0.487857,1.016596
2016-03-02T00:36:11-08:00,139000,140990910,0.486175,0.000000
2016-03-02T00:36:12-08:00,140000,142006085,0.487992,1.015138
2016-03-02T00:36:13-08:00,140000,142006085,0.486317,0.000000
2016-03-02T00:36:14-08:00,140000,142006085,0.484662,0.000000
2016-03-02T00:36:15-08:00,141000,142992729,0.486369,0.986593
2016-03-02T00:36:16-08:00,142000,144007975,0.488162,1.015266
2016-03-02T00:36:17-08:00,142000,144007975,0.486513,0.000000
2016-03-02T00:36:18-08:00,143000,145028561,0.488311,1.020600
2016-03-02T00:36:19-08:00,143000,145028561,0.486672,0.000000
2016-03-02T00:36:20-08:00,144000,146040443,0.488429,1.011804
2016-03-02T00:36:21-08:00,144000,146040443,0.486801,0.000000
2016-03-02T00:36:22-08:00,145000,147052168,0.488541,1.009404
2016-03-02T00:36:23-08:00,145000,147052168,0.486926,0.000000
2016-03-02T00:36:24-08:00,145000,147052168,0.485320,0.000000
2016-03-02T00:36:25-08:00,146000,148066214,0.487059,1.014032
2016-03-02T00:36:26-08:00,146000,148066214,0.485433,0.000000
2016-03-02T00:36:27-08:00,147000,149078093,0.487182,1.030744
2016-03-02T00:36:28-08:00,147000,149078093,0.485595,0.000000
2016-03-02T00:36:29-08:00,148000,150086748,0.487294,1.008672
2016-03-02T00:36:30-08:00,148000,150086748,0.485717,0.000000
2016-03-02T00:36:31-08:00,148000,150086748,0.484115,0.000000
2016-03-02T00:36:32-08:00,149000,151099073,0.485848,1.035451
2016-03-02T00:36:33-08:00,149000,151099073,0.484291,0.000000
2016-03-02T00:36:34-08:00,150000,152111348,0.485978,1.012283
2016-03-02T00:36:35-08:00,151000,153131529,0.487679,1.020155
2016-03-02T00:36:36-08:00,151000,153131529,0.486115,0.000000
2016-03-02T00:36:37-08:00,151000,153131529,0.484593,0.000000
2016-03-02T00:36:38-08:00,152000,154145610,0.486263,1.014004
2016-03-02T00:36:39-08:00,152000,154145610,0.484733,0.000000
2016-03-02T00:36:40-08:00,152000,154145610,0.483211,0.000000
2016-03-02T00:36:41-08:00,153000,155166444,0.484894,1.023186
2016-03-02T00:36:42-08:00,153000,155166444,0.483384,0.000000
2016-03-02T00:36:43-08:00,154000,156176654,0.485020,1.010236
2016-03-02T00:36:44-08:00,154000,156176654,0.483515,0.000000
2016-03-02T00:36:45-08:00,154000,156176654,0.482026,0.000000
2016-03-02T00:36:46-08:00,155000,157189330,0.483659,1.012618
2016-03-02T00:36:47-08:00,155000,157189330,0.482175,0.000000
2016-03-02T00:36:48-08:00,156000,158198176,0.483786,1.008878
2016-03-02T00:36:49-08:00,156000,158198176,0.482307,0.000000
2016-03-02T00:36:50-08:00,157000,159207443,0.483912,1.011571
2016-03-02T00:36:51-08:00,157000,159207443,0.482446,0.000000
2016-03-02T00:36:52-08:00,158000,160227737,0.484071,1.020223
2016-03-02T00:36:53-08:00,158000,160227737,0.482613,0.000000
2016-03-02T00:36:54-08:00,158000,160227737,0.481164,0.000000
2016-03-02T00:36:55-08:00,159000,161238553,0.482749,1.010793
2016-03-02T00:36:56-08:00,160000,162258333,0.484353,1.019892
2016-03-02T00:36:57-08:00,160000,162258333,0.482911,0.000000
2016-03-02T00:36:58-08:00,160000,162258333,0.481478,0.000000
2016-03-02T00:36:59-08:00,161000,163265800,0.483034,1.007429
2016-03-02T00:37:00-08:00,161000,163265800,0.481609,0.000000
2016-03-02T00:37:01-08:00,162000,164279689,0.483143,0.991802
2016-03-02T00:37:02-08:00,162000,164279689,0.481758,0.000000
2016-03-02T00:37:03-08:00,163000,165289222,0.483301,1.009490
2016-03-02T00:37:04-08:00,163000,165289222,0.481892,0.000000
2016-03-02T00:37:05-08:00,164000,166309304,0.483453,1.017786
2016-03-02T00:37:06-08:00,164000,166309304,0.482055,0.000000
2016-03-02T00:37:07-08:00,165000,167314948,0.483568,1.005579
2016-03-02T00:37:08-08:00,165000,167314948,0.482175,0.000000
2016-03-02T00:37:09-08:00,165000,167314948,0.480789,0.000000
2016-03-02T00:37:10-08:00,166000,168330785,0.482322,1.015690
2016-03-02T00:37:11-08:00,166000,168330785,0.480925,0.000000
2016-03-02T00:37:12-08:00,166000,168330785,0.479574,0.000000
2016-03-02T00:37:13-08:00,167000,169341443,0.481083,1.010584
2016-03-02T00:37:14-08:00,168000,170360769,0.482608,1.019340
2016-03-02T00:37:15-08:00,168000,170360769,0.481244,0.000000
2016-03-02T00:37:16-08:00,168000,170360769,0.479889,0.000000
2016-03-02T00:37:17-08:00,169000,171367624,0.481369,1.006782
2016-03-02T00:37:18-08:00,169000,171367624,0.480019,0.000000
2016-03-02T00:37:19-08:00,169000,171367624,0.478680,0.000000
2016-03-02T00:37:20-08:00,170000,172383135,0.480175,1.015417
2016-03-02T00:37:21-08:00,170000,172383135,0.478838,0.000000
2016-03-02T00:37:22-08:00,171000,173397992,0.480326,1.017206
2016-03-02T00:37:23-08:00,171000,173397992,0.478999,0.000000
2016-03-02T00:37:24-08:00,172000,174412913,0.480475,1.014267
2016-03-02T00:37:25-08:00,172000,174412913,0.479156,0.000000
2016-03-02T00:37:26-08:00,172000,174412913,0.477811,0.000000
2016-03-02T00:37:27-08:00,173000,175432239,0.479322,1.044633
2016-03-02T00:37:28-08:00,173000,175432239,0.478016,0.000000
2016-03-02T00:37:29-08:00,174000,176442636,0.479463,1.010403
2016-03-02T00:37:30-08:00,174000,176442636,0.478164,0.000000
2016-03-02T00:37:31-08:00,174000,176442636,0.476871,0.000000
2016-03-02T00:37:32-08:00,175000,177462125,0.478334,1.019519
2016-03-02T00:37:33-08:00,175000,177462125,0.477048,0.000000
2016-03-02T00:37:34-08:00,176000,178474795,0.478484,1.012646
2016-03-02T00:37:35-08:00,176000,178474795,0.477204,0.000000
2016-03-02T00:37:36-08:00,177000,179491170,0.478621,0.999971
2016-03-02T00:37:37-08:00,177000,179491170,0.477369,0.000000
2016-03-02T00:37:38-08:00,178000,180512575,0.478812,1.021421
2016-03-02T00:37:39-08:00,178000,180512575,0.477546,0.000000
2016-03-02T00:37:40-08:00,178000,180512575,0.476286,0.000000
2016-03-02T00:37:41-08:00,179000,181523392,0.477692,1.010795
2016-03-02T00:37:42-08:00,179000,181523392,0.476439,0.000000
2016-03-02T00:37:43-08:00,179000,181523392,0.475191,0.000000
2016-03-02T00:37:44-08:00,180000,182535142,0.476592,1.011683
2016-03-02T00:37:45-08:00,181000,183562064,0.478025,1.026924
2016-03-02T00:37:46-08:00,181000,183562064,0.476784,0.000000
2016-03-02T00:37:47-08:00,181000,183562064,0.475548,0.000000
2016-03-02T00:37:48-08:00,182000,184566256,0.476915,1.004622
2016-03-02T00:37:49-08:00,182000,184566256,0.475685,0.000000
2016-03-02T00:37:50-08:00,183000,185586084,0.477082,1.017548
2016-03-02T00:37:51-08:00,183000,185586084,0.475861,0.000000
2016-03-02T00:37:52-08:00,183000,185586084,0.474644,0.000000
2016-03-02T00:37:53-08:00,184000,186598879,0.476017,1.012738
2016-03-02T00:37:54-08:00,184000,186598879,0.474806,0.000000
2016-03-02T00:37:55-08:00,185000,187616350,0.476183,1.017440
2016-03-02T00:37:56-08:00,185000,187616350,0.474955,0.000000
2016-03-02T00:37:57-08:00,185000,187616350,0.473778,0.000000
2016-03-02T00:37:58-08:00,186000,188636148,0.475153,1.019883
2016-03-02T00:37:59-08:00,186000,188636148,0.473960,0.000000
2016-03-02T00:38:00-08:00,186000,188636148,0.472772,0.000000
2016-03-02T00:38:01-08:00,187000,189646670,0.474116,1.010516
2016-03-02T00:38:02-08:00,187000,189646670,0.472934,0.000000
2016-03-02T00:38:03-08:00,188000,190656408,0.474269,1.009682
2016-03-02T00:38:04-08:00,188000,190656408,0.473092,0.000000
2016-03-02T00:38:05-08:00,189000,191670945,0.474432,1.014463
2016-03-02T00:38:06-08:00,189000,191670945,0.473261,0.000000
2016-03-02T00:38:07-08:00,190000,192687002,0.474598,1.015962
2016-03-02T00:38:08-08:00,190000,192687002,0.473432,0.000000
2016-03-02T00:38:09-08:00,191000,193705701,0.474768,1.018767
2016-03-02T00:38:10-08:00,191000,193705701,0.473607,0.000000
