date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T01:10:54-07:00,24000,24329327,0.368623,0.000000
2016-04-27T01:10:55-07:00,24000,24329327,0.363122,0.000000
2016-04-27T01:10:56-07:00,24000,24329327,0.357782,0.000000
2016-04-27T01:10:57-07:00,24000,24329327,0.352597,0.000000
2016-04-27T01:10:58-07:00,24000,24329327,0.347559,0.000000
2016-04-27T01:10:59-07:00,24000,24329327,0.342664,0.000000
2016-04-27T01:11:00-07:00,25000,25346473,0.352032,1.017204
2016-04-27T01:11:01-07:00,26000,26366625,0.361185,1.020123
2016-04-27T01:11:02-07:00,26000,26366625,0.356304,0.000000
2016-04-27T01:11:03-07:00,27000,27378185,0.365041,1.011636
2016-04-27T01:11:04-07:00,28000,28392653,0.373585,1.014366
2016-04-27T01:11:05-07:00,28000,28392653,0.368732,0.000000
2016-04-27T01:11:06-07:00,28000,28392653,0.364007,0.000000
2016-04-27T01:11:07-07:00,28000,28392653,0.359399,0.000000
2016-04-27T01:11:08-07:00,29000,29408390,0.367603,1.015758
2016-04-27T01:11:09-07:00,29000,29408390,0.363065,0.000000
2016-04-27T01:11:10-07:00,29000,29408390,0.358637,0.000000
2016-04-27T01:11:11-07:00,29000,29408390,0.354316,0.000000
2016-04-27T01:11:12-07:00,29000,29408390,0.350098,0.000000
2016-04-27T01:11:13-07:00,29000,29408390,0.345979,0.000000
2016-04-27T01:11:14-07:00,29000,29408390,0.341956,0.000000
2016-04-27T01:11:15-07:00,30000,30419006,0.349642,1.010653
2016-04-27T01:11:16-07:00,31000,31415095,0.356988,0.996080
2016-04-27T01:11:17-07:00,32000,32420164,0.364270,1.005104
2016-04-27T01:11:18-07:00,32000,32420164,0.360222,0.000000
2016-04-27T01:11:19-07:00,33000,33430060,0.367362,1.009938
2016-04-27T01:11:20-07:00,33000,33430060,0.363369,0.000000
2016-04-27T01:11:21-07:00,34000,34441547,0.370338,1.011556
2016-04-27T01:11:22-07:00,34000,34441547,0.366398,0.000000
2016-04-27T01:11:23-07:00,34000,34441547,0.362541,0.000000
2016-04-27T01:11:24-07:00,34000,34441547,0.358764,0.000000
2016-04-27T01:11:25-07:00,34000,34441547,0.355066,0.000000
2016-04-27T01:11:26-07:00,34000,34441547,0.351442,0.000000
2016-04-27T01:11:27-07:00,34000,34441547,0.347893,0.000000
2016-04-27T01:11:28-07:00,35000,35456989,0.354568,1.015528
2016-04-27T01:11:29-07:00,35000,35456989,0.351058,0.000000
2016-04-27T01:11:30-07:00,36000,36464235,0.357491,1.007204
2016-04-27T01:11:31-07:00,37000,37474099,0.363825,1.009876
2016-04-27T01:11:32-07:00,37000,37474099,0.360326,0.000000
2016-04-27T01:11:33-07:00,38000,38484053,0.366513,1.009945
2016-04-27T01:11:34-07:00,38000,38484053,0.363056,0.000000
2016-04-27T01:11:35-07:00,39000,39498320,0.369142,1.014258
2016-04-27T01:11:36-07:00,39000,39498320,0.365724,0.000000
2016-04-27T01:11:37-07:00,39000,39498320,0.362369,0.000000
2016-04-27T01:11:38-07:00,39000,39498320,0.359074,0.000000
2016-04-27T01:11:39-07:00,39000,39498320,0.355839,0.000000
2016-04-27T01:11:40-07:00,39000,39498320,0.352662,0.000000
2016-04-27T01:11:41-07:00,39000,39498320,0.349541,0.000000
2016-04-27T01:11:42-07:00,39000,39498320,0.346475,0.000000
2016-04-27T01:11:43-07:00,40000,40513989,0.352216,0.990446
2016-04-27T01:11:44-07:00,40000,40513989,0.349257,0.000000
2016-04-27T01:11:45-07:00,41000,41528758,0.354945,1.014779
2016-04-27T01:11:46-07:00,41000,41528758,0.351937,0.000000
2016-04-27T01:11:47-07:00,42000,42541195,0.357488,1.012430
2016-04-27T01:11:48-07:00,43000,43551358,0.362927,1.010224
2016-04-27T01:11:49-07:00,43000,43551358,0.359927,0.000000
2016-04-27T01:11:50-07:00,44000,44556048,0.365212,1.004681
2016-04-27T01:11:51-07:00,44000,44556048,0.362243,0.000000
2016-04-27T01:11:52-07:00,44000,44556048,0.359322,0.000000
2016-04-27T01:11:53-07:00,44000,44556048,0.356447,0.000000
2016-04-27T01:11:54-07:00,44000,44556048,0.353618,0.000000
2016-04-27T01:11:55-07:00,44000,44556048,0.350834,0.000000
2016-04-27T01:11:56-07:00,44000,44556048,0.348093,0.000000
2016-04-27T01:11:57-07:00,45000,45580518,0.353336,1.024532
2016-04-27T01:11:58-07:00,46000,46598320,0.358447,1.017815
2016-04-27T01:11:59-07:00,47000,47614354,0.363467,1.015983
2016-04-27T01:12:00-07:00,47000,47614354,0.360714,0.000000
2016-04-27T01:12:01-07:00,48000,48626994,0.365615,1.012668
2016-04-27T01:12:02-07:00,48000,48626994,0.362887,0.000000
2016-04-27T01:12:03-07:00,49000,49638872,0.367694,1.011965
2016-04-27T01:12:04-07:00,49000,49638872,0.364991,0.000000
2016-04-27T01:12:05-07:00,49000,49638872,0.362326,0.000000
2016-04-27T01:12:06-07:00,49000,49638872,0.359701,0.000000
2016-04-27T01:12:07-07:00,49000,49638872,0.357113,0.000000
2016-04-27T01:12:08-07:00,49000,49638872,0.354562,0.000000
2016-04-27T01:12:09-07:00,50000,50651542,0.359230,1.012659
2016-04-27T01:12:10-07:00,51000,51669660,0.363870,1.018116
2016-04-27T01:12:11-07:00,52000,52685121,0.368426,1.015487
2016-04-27T01:12:12-07:00,52000,52685121,0.365868,0.000000
2016-04-27T01:12:13-07:00,53000,53700273,0.370341,1.013429
2016-04-27T01:12:14-07:00,53000,53700273,0.367797,0.000000
2016-04-27T01:12:15-07:00,53000,53700273,0.365307,0.000000
2016-04-27T01:12:16-07:00,53000,53700273,0.362839,0.000000
2016-04-27T01:12:17-07:00,54000,54709392,0.367176,1.009064
2016-04-27T01:12:18-07:00,54000,54709392,0.364728,0.000000
2016-04-27T01:12:19-07:00,54000,54709392,0.362313,0.000000
2016-04-27T01:12:20-07:00,54000,54709392,0.359929,0.000000
2016-04-27T01:12:21-07:00,54000,54709392,0.357577,0.000000
2016-04-27T01:12:22-07:00,54000,54709392,0.355255,0.000000
2016-04-27T01:12:23-07:00,54000,54709392,0.352963,0.000000
2016-04-27T01:12:24-07:00,54000,54709392,0.350700,0.000000
2016-04-27T01:12:25-07:00,55000,55719182,0.354898,1.009796
2016-04-27T01:12:26-07:00,56000,56731191,0.359057,1.012013
2016-04-27T01:12:27-07:00,57000,57747920,0.363193,1.016726
2016-04-27T01:12:28-07:00,57000,57747920,0.360924,0.000000
2016-04-27T01:12:29-07:00,57000,57747920,0.358682,0.000000
2016-04-27T01:12:30-07:00,58000,58760715,0.362719,1.012729
2016-04-27T01:12:31-07:00,59000,59777079,0.366730,1.016352
2016-04-27T01:12:32-07:00,59000,59777079,0.364493,0.000000
2016-04-27T01:12:33-07:00,59000,59777079,0.362284,0.000000
2016-04-27T01:12:34-07:00,59000,59777079,0.360102,0.000000
2016-04-27T01:12:35-07:00,59000,59777079,0.357946,0.000000
2016-04-27T01:12:36-07:00,59000,59777079,0.355815,0.000000
2016-04-27T01:12:37-07:00,59000,59777079,0.353710,0.000000
2016-04-27T01:12:38-07:00,60000,60793761,0.357610,1.016800
2016-04-27T01:12:39-07:00,61000,61805178,0.361433,1.011352
2016-04-27T01:12:40-07:00,61000,61805178,0.359332,0.000000
2016-04-27T01:12:41-07:00,62000,62814906,0.363091,1.009722
2016-04-27T01:12:42-07:00,63000,63829802,0.366837,1.014898
2016-04-27T01:12:43-07:00,63000,63829802,0.364741,0.000000
2016-04-27T01:12:44-07:00,64000,64845859,0.368441,1.016032
2016-04-27T01:12:45-07:00,64000,64845859,0.366360,0.000000
2016-04-27T01:12:46-07:00,64000,64845859,0.364302,0.000000
2016-04-27T01:12:47-07:00,64000,64845859,0.362266,0.000000
2016-04-27T01:12:48-07:00,64000,64845859,0.360254,0.000000
2016-04-27T01:12:49-07:00,64000,64845859,0.358263,0.000000
2016-04-27T01:12:50-07:00,64000,64845859,0.356295,0.000000
2016-04-27T01:12:51-07:00,65000,65863620,0.359910,1.017781
2016-04-27T01:12:52-07:00,65000,65863620,0.357951,0.000000
2016-04-27T01:12:53-07:00,65000,65863620,0.356019,0.000000
2016-04-27T01:12:54-07:00,66000,66879052,0.359564,1.015367
2016-04-27T01:12:55-07:00,67000,67895973,0.363079,1.016872
2016-04-27T01:12:56-07:00,67000,67895973,0.361148,0.000000
2016-04-27T01:12:57-07:00,68000,68913829,0.364623,1.017874
2016-04-27T01:12:58-07:00,68000,68913829,0.362704,0.000000
2016-04-27T01:12:59-07:00,69000,69928350,0.366116,1.014566
2016-04-27T01:13:00-07:00,69000,69928350,0.364209,0.000000
2016-04-27T01:13:01-07:00,69000,69928350,0.362322,0.000000
2016-04-27T01:13:02-07:00,69000,69928350,0.360455,0.000000
2016-04-27T01:13:03-07:00,69000,69928350,0.358606,0.000000
2016-04-27T01:13:04-07:00,69000,69928350,0.356777,0.000000
2016-04-27T01:13:05-07:00,69000,69928350,0.354966,0.000000
2016-04-27T01:13:06-07:00,69000,69928350,0.353173,0.000000
2016-04-27T01:13:07-07:00,70000,70938362,0.356473,1.009971
2016-04-27T01:13:08-07:00,71000,71957053,0.359785,1.018698
2016-04-27T01:13:09-07:00,72000,72978282,0.363075,1.021209
2016-04-27T01:13:10-07:00,72000,72978282,0.361278,0.000000
2016-04-27T01:13:11-07:00,73000,73993472,0.364499,1.015197
2016-04-27T01:13:12-07:00,73000,73993472,0.362712,0.000000
2016-04-27T01:13:13-07:00,74000,75005393,0.365879,1.011970
2016-04-27T01:13:14-07:00,74000,75005393,0.364103,0.000000
2016-04-27T01:13:15-07:00,74000,75005393,0.362344,0.000000
2016-04-27T01:13:16-07:00,74000,75005393,0.360602,0.000000
2016-04-27T01:13:17-07:00,74000,75005393,0.358877,0.000000
2016-04-27T01:13:18-07:00,74000,75005393,0.357168,0.000000
2016-04-27T01:13:19-07:00,74000,75005393,0.355475,0.000000
2016-04-27T01:13:20-07:00,74000,75005393,0.353798,0.000000
2016-04-27T01:13:21-07:00,75000,76027125,0.356934,1.021765
2016-04-27T01:13:22-07:00,76000,77043768,0.360017,1.016667
2016-04-27T01:13:23-07:00,76000,77043768,0.358342,0.000000
2016-04-27T01:13:24-07:00,77000,78058943,0.361383,1.015092
2016-04-27T01:13:25-07:00,77000,78058943,0.359718,0.000000
2016-04-27T01:13:26-07:00,78000,79086658,0.362782,1.027727
2016-04-27T01:13:27-07:00,78000,79086658,0.361123,0.000000
2016-04-27T01:13:28-07:00,78000,79086658,0.359484,0.000000
2016-04-27T01:13:29-07:00,79000,80101904,0.362451,1.015234
2016-04-27T01:13:30-07:00,79000,80101904,0.360819,0.000000
2016-04-27T01:13:31-07:00,79000,80101904,0.359201,0.000000
2016-04-27T01:13:32-07:00,79000,80101904,0.357597,0.000000
2016-04-27T01:13:33-07:00,79000,80101904,0.356008,0.000000
2016-04-27T01:13:34-07:00,79000,80101904,0.354433,0.000000
2016-04-27T01:13:35-07:00,79000,80101904,0.352871,0.000000
2016-04-27T01:13:36-07:00,79000,80101904,0.351323,0.000000
2016-04-27T01:13:37-07:00,80000,81113427,0.354206,1.011559
2016-04-27T01:13:38-07:00,81000,82125309,0.357066,1.011884
2016-04-27T01:13:39-07:00,82000,83137034,0.359900,1.011699
2016-04-27T01:13:40-07:00,82000,83137034,0.358349,0.000000
2016-04-27T01:13:41-07:00,83000,84142708,0.361127,1.005633
2016-04-27T01:13:42-07:00,83000,84142708,0.359584,0.000000
2016-04-27T01:13:43-07:00,83000,84142708,0.358053,0.000000
2016-04-27T01:13:44-07:00,84000,85133367,0.360734,0.990610
2016-04-27T01:13:45-07:00,84000,85133367,0.359212,0.000000
2016-04-27T01:13:46-07:00,84000,85133367,0.357703,0.000000
2016-04-27T01:13:47-07:00,84000,85133367,0.356206,0.000000
2016-04-27T01:13:48-07:00,84000,85133367,0.354722,0.000000
2016-04-27T01:13:49-07:00,84000,85133367,0.353250,0.000000
2016-04-27T01:13:50-07:00,84000,85133367,0.351790,0.000000
2016-04-27T01:13:51-07:00,85000,86142022,0.354493,1.008696
2016-04-27T01:13:52-07:00,86000,87154347,0.357189,1.012334
2016-04-27T01:13:53-07:00,86000,87154347,0.355731,0.000000
2016-04-27T01:13:54-07:00,87000,88167283,0.358403,1.012921
2016-04-27T01:13:55-07:00,87000,88167283,0.356952,0.000000
2016-04-27T01:13:56-07:00,88000,89187464,0.359626,1.020097
2016-04-27T01:13:57-07:00,88000,89187464,0.358182,0.000000
2016-04-27T01:13:58-07:00,89000,90201545,0.360806,1.014030
2016-04-27T01:13:59-07:00,89000,90201545,0.359368,0.000000
2016-04-27T01:14:00-07:00,89000,90201545,0.357942,0.000000
2016-04-27T01:14:01-07:00,89000,90201545,0.356527,0.000000
2016-04-27T01:14:02-07:00,89000,90201545,0.355124,0.000000
2016-04-27T01:14:03-07:00,89000,90201545,0.353731,0.000000
2016-04-27T01:14:04-07:00,89000,90201545,0.352349,0.000000
2016-04-27T01:14:05-07:00,90000,91222379,0.354950,1.020922
2016-04-27T01:14:06-07:00,91000,92232589,0.357490,1.010038
2016-04-27T01:14:07-07:00,91000,92232589,0.356064,0.000000
2016-04-27T01:14:08-07:00,92000,93245265,0.358635,1.047849
2016-04-27T01:14:09-07:00,92000,93245265,0.357261,0.000000
2016-04-27T01:14:10-07:00,93000,94265024,0.359790,1.019749
2016-04-27T01:14:11-07:00,93000,94265024,0.358422,0.000000
2016-04-27T01:14:12-07:00,94000,95274291,0.360887,1.009243
2016-04-27T01:14:13-07:00,94000,95274291,0.359525,0.000000
2016-04-27T01:14:14-07:00,94000,95274291,0.358173,0.000000
2016-04-27T01:14:15-07:00,94000,95274291,0.356832,0.000000
2016-04-27T01:14:16-07:00,94000,95274291,0.355500,0.000000
2016-04-27T01:14:17-07:00,94000,95274291,0.354179,0.000000
2016-04-27T01:14:18-07:00,94000,95274291,0.352867,0.000000
2016-04-27T01:14:19-07:00,94000,95274291,0.351565,0.000000
2016-04-27T01:14:20-07:00,95000,96285688,0.353991,1.011430
2016-04-27T01:14:21-07:00,96000,97296504,0.356397,1.010844
2016-04-27T01:14:22-07:00,96000,97296504,0.355096,0.000000
2016-04-27T01:14:23-07:00,97000,98316284,0.357513,1.019797
2016-04-27T01:14:24-07:00,98000,99323751,0.359868,1.007436
2016-04-27T01:14:25-07:00,98000,99323751,0.358569,0.000000
2016-04-27T01:14:26-07:00,99000,100337640,0.360926,1.013852
2016-04-27T01:14:27-07:00,99000,100337640,0.359633,0.000000
2016-04-27T01:14:28-07:00,99000,100337640,0.358348,0.000000
2016-04-27T01:14:29-07:00,99000,100337640,0.357073,0.000000
2016-04-27T01:14:30-07:00,99000,100337640,0.355807,0.000000
2016-04-27T01:14:31-07:00,99000,100337640,0.354549,0.000000
2016-04-27T01:14:32-07:00,99000,100337640,0.353301,0.000000
2016-04-27T01:14:33-07:00,100000,101347173,0.355604,1.009636
2016-04-27T01:14:34-07:00,100000,101347173,0.354360,0.000000
2016-04-27T01:14:35-07:00,101000,102367255,0.356680,1.020089
2016-04-27T01:14:36-07:00,102000,103379135,0.358955,1.011980
2016-04-27T01:14:37-07:00,102000,103379135,0.357713,0.000000
2016-04-27T01:14:38-07:00,103000,104394972,0.359982,1.015816
2016-04-27T01:14:39-07:00,103000,104394972,0.358745,0.000000
2016-04-27T01:14:40-07:00,104000,105405630,0.360978,1.010614
2016-04-27T01:14:41-07:00,104000,105405630,0.359746,0.000000
2016-04-27T01:14:42-07:00,104000,105405630,0.358520,0.000000
2016-04-27T01:14:43-07:00,104000,105405630,0.357307,0.000000
2016-04-27T01:14:44-07:00,104000,105405630,0.356100,0.000000
2016-04-27T01:14:45-07:00,104000,105405630,0.354901,0.000000
2016-04-27T01:14:46-07:00,104000,105405630,0.353710,0.000000
2016-04-27T01:14:47-07:00,104000,105405630,0.352527,0.000000
2016-04-27T01:14:48-07:00,104000,105405630,0.351352,0.000000
2016-04-27T01:14:49-07:00,104000,105405630,0.350184,0.000000
2016-04-27T01:14:50-07:00,104000,105405630,0.349025,0.000000
2016-04-27T01:14:51-07:00,105000,106424956,0.351237,1.019329
2016-04-27T01:14:52-07:00,106000,107432509,0.353396,1.007561
2016-04-27T01:14:53-07:00,106000,107432509,0.352237,0.000000
2016-04-27T01:14:54-07:00,107000,108448020,0.354405,1.015456
2016-04-27T01:14:55-07:00,107000,108448020,0.353250,0.000000
2016-04-27T01:14:56-07:00,108000,109462877,0.355398,1.014866
2016-04-27T01:14:57-07:00,108000,109462877,0.354248,0.000000
2016-04-27T01:14:58-07:00,109000,110477798,0.356380,1.014961
2016-04-27T01:14:59-07:00,109000,110477798,0.355234,0.000000
2016-04-27T01:15:00-07:00,109000,110477798,0.354095,0.000000
2016-04-27T01:15:01-07:00,109000,110477798,0.352964,0.000000
2016-04-27T01:15:02-07:00,109000,110477798,0.351840,0.000000
2016-04-27T01:15:03-07:00,109000,110477798,0.350723,0.000000
2016-04-27T01:15:04-07:00,109000,110477798,0.349613,0.000000
2016-04-27T01:15:05-07:00,109000,110477798,0.348510,0.000000
2016-04-27T01:15:06-07:00,110000,111497124,0.350619,1.019323
2016-04-27T01:15:07-07:00,110000,111497124,0.349520,0.000000
2016-04-27T01:15:08-07:00,111000,112504192,0.351575,1.007090
2016-04-27T01:15:09-07:00,112000,113523681,0.353656,1.019464
2016-04-27T01:15:10-07:00,112000,113523681,0.352558,0.000000
2016-04-27T01:15:11-07:00,113000,114538386,0.354607,1.014654
2016-04-27T01:15:12-07:00,113000,114538386,0.353513,0.000000
2016-04-27T01:15:13-07:00,114000,115554761,0.355553,1.016402
2016-04-27T01:15:14-07:00,114000,115554761,0.354462,0.000000
2016-04-27T01:15:15-07:00,114000,115554761,0.353378,0.000000
2016-04-27T01:15:16-07:00,114000,115554761,0.352301,0.000000
2016-04-27T01:15:17-07:00,114000,115554761,0.351228,0.000000
2016-04-27T01:15:18-07:00,114000,115554761,0.350165,0.000000
2016-04-27T01:15:19-07:00,114000,115554761,0.349107,0.000000
2016-04-27T01:15:20-07:00,114000,115554761,0.348056,0.000000
2016-04-27T01:15:21-07:00,114000,115554761,0.347011,0.000000
2016-04-27T01:15:22-07:00,114000,115554761,0.345972,0.000000
2016-04-27T01:15:23-07:00,115000,116576166,0.347988,1.021434
2016-04-27T01:15:24-07:00,116000,117586319,0.349959,1.010093
2016-04-27T01:15:25-07:00,116000,117586319,0.348920,0.000000
2016-04-27T01:15:26-07:00,117000,118598069,0.350881,1.011554
2016-04-27T01:15:27-07:00,117000,118598069,0.349846,0.000000
2016-04-27T01:15:28-07:00,118000,119617244,0.351815,1.019175
2016-04-27T01:15:29-07:00,118000,119617244,0.350783,0.000000
2016-04-27T01:15:30-07:00,119000,120621436,0.352694,1.004159
2016-04-27T01:15:31-07:00,119000,120621436,0.351666,0.000000
2016-04-27T01:15:32-07:00,119000,120621436,0.350643,0.000000
2016-04-27T01:15:33-07:00,119000,120621436,0.349627,0.000000
2016-04-27T01:15:34-07:00,119000,120621436,0.348616,0.000000
2016-04-27T01:15:35-07:00,119000,120621436,0.347612,0.000000
2016-04-27T01:15:36-07:00,119000,120621436,0.346613,0.000000
2016-04-27T01:15:37-07:00,119000,120621436,0.345620,0.000000
2016-04-27T01:15:38-07:00,120000,121633453,0.347524,1.012083
2016-04-27T01:15:39-07:00,121000,122644201,0.349413,1.010715
2016-04-27T01:15:40-07:00,122000,123661672,0.351311,1.017476
2016-04-27T01:15:41-07:00,122000,123661672,0.350316,0.000000
2016-04-27T01:15:42-07:00,123000,124681470,0.352207,1.019744
2016-04-27T01:15:43-07:00,123000,124681470,0.351215,0.000000
2016-04-27T01:15:44-07:00,124000,125691992,0.353067,1.010472
2016-04-27T01:15:45-07:00,124000,125691992,0.352078,0.000000
2016-04-27T01:15:46-07:00,124000,125691992,0.351095,0.000000
2016-04-27T01:15:47-07:00,124000,125691992,0.350117,0.000000
2016-04-27T01:15:48-07:00,124000,125691992,0.349144,0.000000
2016-04-27T01:15:49-07:00,124000,125691992,0.348177,0.000000
2016-04-27T01:15:50-07:00,124000,125691992,0.347215,0.000000
2016-04-27T01:15:51-07:00,125000,126701730,0.349040,1.009839
2016-04-27T01:15:52-07:00,125000,126701730,0.348081,0.000000
2016-04-27T01:15:53-07:00,126000,127716267,0.349907,1.014547
2016-04-27T01:15:54-07:00,127000,128733619,0.351731,1.017332
2016-04-27T01:15:55-07:00,127000,128733619,0.350772,0.000000
2016-04-27T01:15:56-07:00,128000,129752318,0.352587,1.018683
2016-04-27T01:15:57-07:00,128000,129752318,0.351632,0.000000
2016-04-27T01:15:58-07:00,129000,130770641,0.353432,1.016739
2016-04-27T01:15:59-07:00,129000,130770641,0.352481,0.000000
2016-04-27T01:16:00-07:00,129000,130770641,0.351534,0.000000
2016-04-27T01:16:01-07:00,129000,130770641,0.350591,0.000000
2016-04-27T01:16:02-07:00,129000,130770641,0.349654,0.000000
2016-04-27T01:16:03-07:00,129000,130770641,0.348721,0.000000
2016-04-27T01:16:04-07:00,129000,130770641,0.347794,0.000000
2016-04-27T01:16:05-07:00,129000,130770641,0.346871,0.000000
2016-04-27T01:16:06-07:00,130000,131789774,0.348650,1.019159
2016-04-27T01:16:07-07:00,130000,131789774,0.347730,0.000000
2016-04-27T01:16:08-07:00,131000,132805297,0.349487,1.015533
2016-04-27T01:16:09-07:00,131000,132805297,0.348570,0.000000
2016-04-27T01:16:10-07:00,132000,133817945,0.350308,1.012621
2016-04-27T01:16:11-07:00,133000,134834512,0.352048,1.016562
2016-04-27T01:16:12-07:00,133000,134834512,0.351131,0.000000
2016-04-27T01:16:13-07:00,134000,135850764,0.352859,1.016270
2016-04-27T01:16:14-07:00,134000,135850764,0.351945,0.000000
2016-04-27T01:16:15-07:00,134000,135850764,0.351035,0.000000
2016-04-27T01:16:16-07:00,134000,135850764,0.350130,0.000000
2016-04-27T01:16:17-07:00,134000,135850764,0.349230,0.000000
2016-04-27T01:16:18-07:00,134000,135850764,0.348335,0.000000
2016-04-27T01:16:19-07:00,134000,135850764,0.347444,0.000000
2016-04-27T01:16:20-07:00,134000,135850764,0.346558,0.000000
2016-04-27T01:16:21-07:00,134000,135850764,0.345676,0.000000
2016-04-27T01:16:22-07:00,135000,136869906,0.347385,1.019142
2016-04-27T01:16:23-07:00,136000,137881273,0.349066,1.011384
2016-04-27T01:16:24-07:00,136000,137881273,0.348185,0.000000
2016-04-27T01:16:25-07:00,137000,138898390,0.349870,1.017081
2016-04-27T01:16:26-07:00,137000,138898390,0.348991,0.000000
2016-04-27T01:16:27-07:00,138000,139910864,0.350653,1.012449
2016-04-27T01:16:28-07:00,138000,139910864,0.349777,0.000000
2016-04-27T01:16:29-07:00,139000,140928818,0.351443,1.017901
2016-04-27T01:16:30-07:00,139000,140928818,0.350569,0.000000
2016-04-27T01:16:31-07:00,139000,140928818,0.349699,0.000000
2016-04-27T01:16:32-07:00,139000,140928818,0.348833,0.000000
2016-04-27T01:16:33-07:00,139000,140928818,0.347972,0.000000
2016-04-27T01:16:34-07:00,139000,140928818,0.347115,0.000000
2016-04-27T01:16:35-07:00,139000,140928818,0.346262,0.000000
2016-04-27T01:16:36-07:00,139000,140928818,0.345413,0.000000
2016-04-27T01:16:37-07:00,140000,141947256,0.347059,1.018486
