date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:19:37-07:00,42000,42541195,0.518792,0.000000
2016-05-09T00:19:38-07:00,43000,43551358,0.524712,1.010169
2016-05-09T00:19:39-07:00,44000,44556048,0.530420,1.003736
2016-05-09T00:19:40-07:00,44000,44556048,0.524187,0.000000
2016-05-09T00:19:41-07:00,44000,44556048,0.518091,0.000000
2016-05-09T00:19:42-07:00,45000,45580518,0.523911,1.024457
2016-05-09T00:19:43-07:00,45000,45580518,0.517957,0.000000
2016-05-09T00:19:44-07:00,46000,46598320,0.523574,1.017848
2016-05-09T00:19:45-07:00,46000,46598320,0.517750,0.000000
2016-05-09T00:19:46-07:00,47000,47614354,0.523233,1.017221
2016-05-09T00:19:47-07:00,47000,47614354,0.517545,0.000000
2016-05-09T00:19:48-07:00,48000,48626994,0.522868,1.012618
2016-05-09T00:19:49-07:00,49000,49638872,0.528071,1.011895
2016-05-09T00:19:50-07:00,49000,49638872,0.522512,0.000000
2016-05-09T00:19:51-07:00,50000,50651542,0.527615,1.012128
2016-05-09T00:19:52-07:00,50000,50651542,0.522179,0.000000
2016-05-09T00:19:53-07:00,50000,50651542,0.516850,0.000000
2016-05-09T00:19:54-07:00,51000,51669660,0.521913,1.018043
2016-05-09T00:19:55-07:00,52000,52685121,0.526849,1.015520
2016-05-09T00:19:56-07:00,52000,52685121,0.521627,0.000000
2016-05-09T00:19:57-07:00,52000,52685121,0.516519,0.000000
2016-05-09T00:19:58-07:00,53000,53700273,0.521360,1.015086
2016-05-09T00:19:59-07:00,54000,54709392,0.526050,1.009100
2016-05-09T00:20:00-07:00,54000,54709392,0.521040,0.000000
2016-05-09T00:20:01-07:00,55000,55719182,0.525650,1.009726
2016-05-09T00:20:02-07:00,55000,55719182,0.520738,0.000000
2016-05-09T00:20:03-07:00,55000,55719182,0.515835,0.000000
2016-05-09T00:20:04-07:00,56000,56731191,0.520468,1.029602
2016-05-09T00:20:05-07:00,57000,57747920,0.524979,1.016747
2016-05-09T00:20:06-07:00,57000,57747920,0.520249,0.000000
2016-05-09T00:20:07-07:00,58000,58760715,0.524647,1.012746
2016-05-09T00:20:08-07:00,58000,58760715,0.519999,0.000000
2016-05-09T00:20:09-07:00,58000,58760715,0.515443,0.000000
2016-05-09T00:20:10-07:00,59000,59777079,0.519799,1.016325
2016-05-09T00:20:11-07:00,60000,60793761,0.524082,1.016657
2016-05-09T00:20:12-07:00,60000,60793761,0.519603,0.000000
2016-05-09T00:20:13-07:00,61000,61805178,0.523771,1.011458
2016-05-09T00:20:14-07:00,61000,61805178,0.519365,0.000000
2016-05-09T00:20:15-07:00,61000,61805178,0.515042,0.000000
2016-05-09T00:20:16-07:00,62000,62814906,0.519130,1.009618
2016-05-09T00:20:17-07:00,62000,62814906,0.514874,0.000000
2016-05-09T00:20:18-07:00,63000,63829802,0.518940,1.014918
2016-05-09T00:20:19-07:00,64000,64845859,0.522949,1.016032
2016-05-09T00:20:20-07:00,64000,64845859,0.518727,0.000000
2016-05-09T00:20:21-07:00,64000,64845859,0.514643,0.000000
2016-05-09T00:20:22-07:00,65000,65863620,0.518610,1.018929
2016-05-09T00:20:23-07:00,65000,65863620,0.514558,0.000000
2016-05-09T00:20:24-07:00,66000,66879052,0.518440,1.015389
2016-05-09T00:20:25-07:00,66000,66879052,0.514453,0.000000
2016-05-09T00:20:26-07:00,67000,67895973,0.518288,1.016904
2016-05-09T00:20:27-07:00,67000,67895973,0.514357,0.000000
2016-05-09T00:20:28-07:00,67000,67895973,0.510495,0.000000
2016-05-09T00:20:29-07:00,68000,68913829,0.514281,1.017827
2016-05-09T00:20:30-07:00,68000,68913829,0.510471,0.000000
2016-05-09T00:20:31-07:00,69000,69928350,0.514178,1.014512
2016-05-09T00:20:32-07:00,70000,70938362,0.517797,1.010013
2016-05-09T00:20:33-07:00,70000,70938362,0.514044,0.000000
2016-05-09T00:20:34-07:00,71000,71957053,0.517675,1.018692
2016-05-09T00:20:35-07:00,71000,71957053,0.513978,0.000000
2016-05-09T00:20:36-07:00,71000,71957053,0.510332,0.000000
2016-05-09T00:20:37-07:00,72000,72978282,0.513930,1.021164
2016-05-09T00:20:38-07:00,72000,72978282,0.510336,0.000000
2016-05-09T00:20:39-07:00,73000,73993472,0.513842,1.015225
2016-05-09T00:20:40-07:00,73000,73993472,0.510283,0.000000
2016-05-09T00:20:41-07:00,73000,73993472,0.506803,0.000000
2016-05-09T00:20:42-07:00,74000,75005393,0.510239,1.011876
2016-05-09T00:20:43-07:00,75000,76027125,0.513695,1.021737
2016-05-09T00:20:44-07:00,75000,76027125,0.510248,0.000000
2016-05-09T00:20:45-07:00,76000,77043768,0.513624,1.016653
2016-05-09T00:20:46-07:00,76000,77043768,0.510219,0.000000
2016-05-09T00:20:47-07:00,76000,77043768,0.506866,0.000000
2016-05-09T00:20:48-07:00,77000,78058943,0.510188,1.015102
2016-05-09T00:20:49-07:00,77000,78058943,0.506875,0.000000
2016-05-09T00:20:50-07:00,78000,79086658,0.510235,1.027739
2016-05-09T00:20:51-07:00,78000,79086658,0.506964,0.000000
2016-05-09T00:20:52-07:00,79000,80101904,0.510198,1.014115
2016-05-09T00:20:53-07:00,79000,80101904,0.506969,0.000000
2016-05-09T00:20:54-07:00,79000,80101904,0.503784,0.000000
2016-05-09T00:20:55-07:00,80000,81113427,0.506958,1.011475
2016-05-09T00:20:56-07:00,80000,81113427,0.503807,0.000000
2016-05-09T00:20:57-07:00,81000,82125309,0.506945,1.012285
2016-05-09T00:20:58-07:00,81000,82125309,0.503832,0.000000
2016-05-09T00:20:59-07:00,81000,82125309,0.500763,0.000000
2016-05-09T00:21:00-07:00,82000,83137034,0.503860,1.011675
2016-05-09T00:21:01-07:00,83000,84142708,0.506882,1.005662
2016-05-09T00:21:02-07:00,83000,84142708,0.503847,0.000000
2016-05-09T00:21:03-07:00,84000,85133367,0.506742,0.989559
2016-05-09T00:21:04-07:00,84000,85133367,0.503747,0.000000
2016-05-09T00:21:05-07:00,84000,85133367,0.500783,0.000000
2016-05-09T00:21:06-07:00,85000,86142022,0.503753,1.008563
2016-05-09T00:21:07-07:00,86000,87154347,0.506710,1.012277
2016-05-09T00:21:08-07:00,86000,87154347,0.503781,0.000000
2016-05-09T00:21:09-07:00,87000,88167283,0.506707,1.012962
2016-05-09T00:21:10-07:00,87000,88167283,0.503812,0.000000
2016-05-09T00:21:11-07:00,87000,88167283,0.500949,0.000000
2016-05-09T00:21:12-07:00,88000,89187464,0.503883,1.020058
2016-05-09T00:21:13-07:00,88000,89187464,0.501052,0.000000
2016-05-09T00:21:14-07:00,89000,90201545,0.503918,1.014047
2016-05-09T00:21:15-07:00,89000,90201545,0.501119,0.000000
2016-05-09T00:21:16-07:00,89000,90201545,0.498348,0.000000
2016-05-09T00:21:17-07:00,90000,91222379,0.501221,1.021716
2016-05-09T00:21:18-07:00,90000,91222379,0.498482,0.000000
2016-05-09T00:21:19-07:00,91000,92232589,0.501263,1.010218
2016-05-09T00:21:20-07:00,91000,92232589,0.498553,0.000000
2016-05-09T00:21:21-07:00,92000,93245265,0.501318,1.012678
2016-05-09T00:21:22-07:00,92000,93245265,0.498634,0.000000
2016-05-09T00:21:23-07:00,92000,93245265,0.495984,0.000000
2016-05-09T00:21:24-07:00,93000,94265024,0.498756,1.019714
2016-05-09T00:21:25-07:00,94000,95274291,0.501443,1.009348
2016-05-09T00:21:26-07:00,94000,95274291,0.498817,0.000000
2016-05-09T00:21:27-07:00,94000,95274291,0.496216,0.000000
2016-05-09T00:21:28-07:00,94000,95274291,0.493648,0.000000
2016-05-09T00:21:29-07:00,95000,96285688,0.496317,1.011369
2016-05-09T00:21:30-07:00,96000,97296504,0.498955,1.010822
2016-05-09T00:21:31-07:00,96000,97296504,0.496410,0.000000
2016-05-09T00:21:32-07:00,97000,98316284,0.499063,1.018631
2016-05-09T00:21:33-07:00,97000,98316284,0.496543,0.000000
2016-05-09T00:21:34-07:00,98000,99323751,0.499087,0.998202
2016-05-09T00:21:35-07:00,98000,99323751,0.496618,0.000000
2016-05-09T00:21:36-07:00,99000,100337640,0.499191,1.013873
2016-05-09T00:21:37-07:00,99000,100337640,0.496720,0.000000
2016-05-09T00:21:38-07:00,100000,101347173,0.499246,1.009413
2016-05-09T00:21:39-07:00,100000,101347173,0.496755,0.000000
2016-05-09T00:21:40-07:00,100000,101347173,0.494334,0.000000
2016-05-09T00:21:41-07:00,101000,102367255,0.496927,1.037983
2016-05-09T00:21:42-07:00,101000,102367255,0.494527,0.000000
2016-05-09T00:21:43-07:00,102000,103379135,0.497014,1.011819
2016-05-09T00:21:44-07:00,102000,103379135,0.494636,0.000000
2016-05-09T00:21:45-07:00,103000,104394972,0.497115,1.014702
2016-05-09T00:21:46-07:00,103000,104394972,0.494762,0.000000
2016-05-09T00:21:47-07:00,104000,105405630,0.497195,1.010628
2016-05-09T00:21:48-07:00,104000,105405630,0.494861,0.000000
2016-05-09T00:21:49-07:00,105000,106424956,0.497312,1.019363
2016-05-09T00:21:50-07:00,105000,106424956,0.494996,0.000000
2016-05-09T00:21:51-07:00,105000,106424956,0.492707,0.000000
2016-05-09T00:21:52-07:00,106000,107432509,0.495080,1.007499
2016-05-09T00:21:53-07:00,106000,107432509,0.492809,0.000000
2016-05-09T00:21:54-07:00,107000,108448020,0.495195,1.015505
2016-05-09T00:21:55-07:00,107000,108448020,0.492924,0.000000
2016-05-09T00:21:56-07:00,107000,108448020,0.490714,0.000000
2016-05-09T00:21:57-07:00,108000,109462877,0.493075,1.014818
2016-05-09T00:21:58-07:00,109000,110477798,0.495415,1.014899
2016-05-09T00:21:59-07:00,109000,110477798,0.493203,0.000000
2016-05-09T00:22:00-07:00,110000,111497124,0.495542,1.019365
2016-05-09T00:22:01-07:00,110000,111497124,0.493347,0.000000
2016-05-09T00:22:02-07:00,110000,111497124,0.491176,0.000000
2016-05-09T00:22:03-07:00,111000,112504192,0.493439,1.007001
2016-05-09T00:22:04-07:00,111000,112504192,0.491284,0.000000
2016-05-09T00:22:05-07:00,112000,113523681,0.493580,1.019503
2016-05-09T00:22:06-07:00,112000,113523681,0.491444,0.000000
2016-05-09T00:22:07-07:00,113000,114538386,0.493697,1.013567
2016-05-09T00:22:08-07:00,113000,114538386,0.491580,0.000000
2016-05-09T00:22:09-07:00,113000,114538386,0.489479,0.000000
2016-05-09T00:22:10-07:00,114000,115554761,0.491722,1.016341
2016-05-09T00:22:11-07:00,114000,115554761,0.489638,0.000000
2016-05-09T00:22:12-07:00,115000,116576166,0.491879,1.020259
2016-05-09T00:22:13-07:00,115000,116576166,0.489815,0.000000
2016-05-09T00:22:14-07:00,115000,116576166,0.487760,0.000000
2016-05-09T00:22:15-07:00,116000,117586319,0.489942,1.013020
2016-05-09T00:22:16-07:00,116000,117586319,0.487909,0.000000
2016-05-09T00:22:17-07:00,117000,118598069,0.490074,1.011659
2016-05-09T00:22:18-07:00,117000,118598069,0.488055,0.000000
2016-05-09T00:22:19-07:00,117000,118598069,0.486057,0.000000
2016-05-09T00:22:20-07:00,118000,119617244,0.488233,1.019167
2016-05-09T00:22:21-07:00,119000,120621436,0.490330,1.004156
2016-05-09T00:22:22-07:00,119000,120621436,0.488345,0.000000
2016-05-09T00:22:23-07:00,120000,121633453,0.490457,1.012029
2016-05-09T00:22:24-07:00,120000,121633453,0.488485,0.000000
2016-05-09T00:22:25-07:00,120000,121633453,0.486533,0.000000
2016-05-09T00:22:26-07:00,120000,121633453,0.484595,0.000000
2016-05-09T00:22:27-07:00,121000,122644201,0.486682,1.010635
2016-05-09T00:22:28-07:00,121000,122644201,0.484759,0.000000
2016-05-09T00:22:29-07:00,122000,123661672,0.486856,1.017538
2016-05-09T00:22:30-07:00,122000,123661672,0.484914,0.000000
2016-05-09T00:22:31-07:00,122000,123661672,0.483053,0.000000
2016-05-09T00:22:32-07:00,123000,124681470,0.485141,1.019723
2016-05-09T00:22:33-07:00,123000,124681470,0.483261,0.000000
2016-05-09T00:22:34-07:00,124000,125691992,0.485296,1.010520
2016-05-09T00:22:35-07:00,124000,125691992,0.483430,0.000000
2016-05-09T00:22:36-07:00,125000,126701730,0.485446,1.009726
2016-05-09T00:22:37-07:00,125000,126701730,0.483592,0.000000
2016-05-09T00:22:38-07:00,125000,126701730,0.481755,0.000000
2016-05-09T00:22:39-07:00,126000,127716267,0.483773,1.014481
2016-05-09T00:22:40-07:00,126000,127716267,0.481947,0.000000
2016-05-09T00:22:41-07:00,127000,128733619,0.483960,1.017318
2016-05-09T00:22:42-07:00,127000,128733619,0.482148,0.000000
2016-05-09T00:22:43-07:00,128000,129752318,0.484149,1.018225
2016-05-09T00:22:44-07:00,128000,129752318,0.482350,0.000000
2016-05-09T00:22:45-07:00,128000,129752318,0.480563,0.000000
2016-05-09T00:22:46-07:00,129000,130770641,0.482548,1.018216
2016-05-09T00:22:47-07:00,129000,130770641,0.480774,0.000000
2016-05-09T00:22:48-07:00,130000,131789774,0.482746,1.019171
2016-05-09T00:22:49-07:00,130000,131789774,0.480982,0.000000
2016-05-09T00:22:50-07:00,130000,131789774,0.479235,0.000000
2016-05-09T00:22:51-07:00,130000,131789774,0.477499,0.000000
2016-05-09T00:22:52-07:00,131000,132805297,0.479441,1.015471
2016-05-09T00:22:53-07:00,131000,132805297,0.477716,0.000000
2016-05-09T00:22:54-07:00,132000,133817945,0.479633,1.012616
2016-05-09T00:22:55-07:00,132000,133817945,0.477919,0.000000
2016-05-09T00:22:56-07:00,132000,133817945,0.476220,0.000000
2016-05-09T00:22:57-07:00,133000,134834512,0.478136,1.016525
2016-05-09T00:22:58-07:00,133000,134834512,0.476446,0.000000
2016-05-09T00:22:59-07:00,134000,135850764,0.478347,1.016230
2016-05-09T00:23:00-07:00,134000,135850764,0.476667,0.000000
2016-05-09T00:23:01-07:00,134000,135850764,0.475002,0.000000
2016-05-09T00:23:02-07:00,135000,136869906,0.476898,1.019115
2016-05-09T00:23:03-07:00,135000,136869906,0.475242,0.000000
2016-05-09T00:23:04-07:00,135000,136869906,0.473598,0.000000
2016-05-09T00:23:05-07:00,136000,137881273,0.475452,1.011420
2016-05-09T00:23:06-07:00,136000,137881273,0.473818,0.000000
2016-05-09T00:23:07-07:00,137000,138898390,0.475664,1.007914
2016-05-09T00:23:08-07:00,137000,138898390,0.474055,0.000000
2016-05-09T00:23:09-07:00,137000,138898390,0.472443,0.000000
2016-05-09T00:23:10-07:00,138000,139910864,0.474273,1.012468
2016-05-09T00:23:11-07:00,138000,139910864,0.472671,0.000000
2016-05-09T00:23:12-07:00,139000,140928818,0.474507,1.018004
2016-05-09T00:23:13-07:00,139000,140928818,0.472913,0.000000
2016-05-09T00:23:14-07:00,139000,140928818,0.471333,0.000000
2016-05-09T00:23:15-07:00,140000,141947256,0.473157,1.018430
2016-05-09T00:23:16-07:00,140000,141947256,0.471585,0.000000
2016-05-09T00:23:17-07:00,141000,142933900,0.473290,0.986669
2016-05-09T00:23:18-07:00,141000,142933900,0.471728,0.000000
2016-05-09T00:23:19-07:00,142000,143945090,0.473501,1.010069
2016-05-09T00:23:20-07:00,142000,143945090,0.471951,0.000000
2016-05-09T00:23:21-07:00,142000,143945090,0.470408,0.000000
2016-05-09T00:23:22-07:00,143000,144965676,0.472200,1.020547
2016-05-09T00:23:23-07:00,144000,145984918,0.473976,1.019250
2016-05-09T00:23:24-07:00,144000,145984918,0.472433,0.000000
2016-05-09T00:23:25-07:00,144000,145984918,0.470919,0.000000
2016-05-09T00:23:26-07:00,145000,146999645,0.472667,1.014614
2016-05-09T00:23:27-07:00,145000,146999645,0.471152,0.000000
2016-05-09T00:23:28-07:00,146000,148013691,0.472887,1.014060
2016-05-09T00:23:29-07:00,146000,148013691,0.471381,0.000000
2016-05-09T00:23:30-07:00,146000,148013691,0.469884,0.000000
2016-05-09T00:23:31-07:00,147000,149025570,0.471599,1.011777
2016-05-09T00:23:32-07:00,147000,149025570,0.470112,0.000000
2016-05-09T00:23:33-07:00,148000,150045130,0.471838,1.018454
2016-05-09T00:23:34-07:00,148000,150045130,0.470360,0.000000
2016-05-09T00:23:35-07:00,148000,150045130,0.468891,0.000000
2016-05-09T00:23:36-07:00,149000,151058096,0.470585,1.012882
2016-05-09T00:23:37-07:00,149000,151058096,0.469124,0.000000
2016-05-09T00:23:38-07:00,150000,152070371,0.470804,1.011148
2016-05-09T00:23:39-07:00,150000,152070371,0.469352,0.000000
2016-05-09T00:23:40-07:00,150000,152070371,0.467908,0.000000
2016-05-09T00:23:41-07:00,151000,153084085,0.469582,1.013644
2016-05-09T00:23:42-07:00,152000,154106924,0.471274,1.022864
2016-05-09T00:23:43-07:00,152000,154106924,0.469838,0.000000
2016-05-09T00:23:44-07:00,152000,154106924,0.468385,0.000000
2016-05-09T00:23:45-07:00,153000,155117132,0.470051,1.027876
2016-05-09T00:23:46-07:00,153000,155117132,0.468631,0.000000
2016-05-09T00:23:47-07:00,154000,156138110,0.470295,1.020936
2016-05-09T00:23:48-07:00,154000,156138110,0.468883,0.000000
2016-05-09T00:23:49-07:00,154000,156138110,0.467479,0.000000
2016-05-09T00:23:50-07:00,155000,157156396,0.469123,1.018235
2016-05-09T00:23:51-07:00,155000,157156396,0.467725,0.000000
2016-05-09T00:23:52-07:00,155000,157156396,0.466339,0.000000
2016-05-09T00:23:53-07:00,156000,158165242,0.467944,1.008745
2016-05-09T00:23:54-07:00,156000,158165242,0.466564,0.000000
2016-05-09T00:23:55-07:00,157000,159179807,0.468175,1.014603
2016-05-09T00:23:56-07:00,157000,159179807,0.466801,0.000000
2016-05-09T00:23:57-07:00,157000,159179807,0.465438,0.000000
2016-05-09T00:23:58-07:00,158000,160200101,0.467055,1.020245
2016-05-09T00:23:59-07:00,158000,160200101,0.465697,0.000000
2016-05-09T00:24:00-07:00,159000,161224782,0.467318,1.024740
2016-05-09T00:24:01-07:00,159000,161224782,0.465967,0.000000
2016-05-09T00:24:02-07:00,160000,162247131,0.467537,0.997240
2016-05-09T00:24:03-07:00,160000,162247131,0.466227,0.000000
2016-05-09T00:24:04-07:00,161000,163264027,0.467805,1.016864
2016-05-09T00:24:05-07:00,161000,163264027,0.466456,0.000000
2016-05-09T00:24:06-07:00,161000,163264027,0.465139,0.000000
2016-05-09T00:24:07-07:00,162000,164289137,0.466730,1.025054
2016-05-09T00:24:08-07:00,162000,164289137,0.465408,0.000000
2016-05-09T00:24:09-07:00,163000,165303337,0.466958,1.014227
2016-05-09T00:24:10-07:00,163000,165303337,0.465643,0.000000
2016-05-09T00:24:11-07:00,163000,165303337,0.464335,0.000000
2016-05-09T00:24:12-07:00,164000,166322092,0.465888,1.018776
2016-05-09T00:24:13-07:00,164000,166322092,0.464586,0.000000
2016-05-09T00:24:14-07:00,165000,167327736,0.466093,1.005754
2016-05-09T00:24:15-07:00,165000,167327736,0.464799,0.000000
2016-05-09T00:24:16-07:00,165000,167327736,0.463511,0.000000
2016-05-09T00:24:17-07:00,166000,168340776,0.465029,1.013063
2016-05-09T00:24:18-07:00,166000,168340776,0.463748,0.000000
2016-05-09T00:24:19-07:00,167000,169357941,0.465269,1.017120
2016-05-09T00:24:20-07:00,167000,169357941,0.463992,0.000000
2016-05-09T00:24:21-07:00,167000,169357941,0.462726,0.000000
2016-05-09T00:24:22-07:00,168000,170372934,0.464231,1.014980
2016-05-09T00:24:23-07:00,168000,170372934,0.462968,0.000000
2016-05-09T00:24:24-07:00,168000,170372934,0.461715,0.000000
2016-05-09T00:24:25-07:00,169000,171379789,0.463188,1.006870
2016-05-09T00:24:26-07:00,169000,171379789,0.461940,0.000000
2016-05-09T00:24:27-07:00,170000,172395905,0.463428,1.015008
2016-05-09T00:24:28-07:00,170000,172395905,0.462187,0.000000
2016-05-09T00:24:29-07:00,170000,172395905,0.460951,0.000000
2016-05-09T00:24:30-07:00,171000,173407840,0.462419,1.010815
2016-05-09T00:24:31-07:00,171000,173407840,0.461191,0.000000
2016-05-09T00:24:32-07:00,171000,173407840,0.459967,0.000000
2016-05-09T00:24:33-07:00,172000,174417615,0.461422,1.009726
2016-05-09T00:24:34-07:00,172000,174417615,0.460204,0.000000
2016-05-09T00:24:35-07:00,173000,175426418,0.461648,1.008891
2016-05-09T00:24:36-07:00,173000,175426418,0.460436,0.000000
2016-05-09T00:24:37-07:00,174000,176436815,0.461876,1.010323
2016-05-09T00:24:38-07:00,174000,176436815,0.460670,0.000000
2016-05-09T00:24:39-07:00,174000,176436815,0.459445,0.000000
2016-05-09T00:24:40-07:00,175000,177451841,0.460913,1.036885
2016-05-09T00:24:41-07:00,175000,177451841,0.459719,0.000000
2016-05-09T00:24:42-07:00,176000,178458012,0.461131,1.006173
2016-05-09T00:24:43-07:00,176000,178458012,0.459943,0.000000
2016-05-09T00:24:44-07:00,176000,178458012,0.458759,0.000000
2016-05-09T00:24:45-07:00,177000,179470811,0.460160,0.995774
2016-05-09T00:24:46-07:00,177000,179470811,0.459004,0.000000
2016-05-09T00:24:47-07:00,178000,180483450,0.460416,1.012630
2016-05-09T00:24:48-07:00,178000,180483450,0.459245,0.000000
2016-05-09T00:24:49-07:00,178000,180483450,0.458079,0.000000
2016-05-09T00:24:50-07:00,179000,181494267,0.459478,1.009863
2016-05-09T00:24:51-07:00,179000,181494267,0.458318,0.000000
2016-05-09T00:24:52-07:00,179000,181494267,0.457164,0.000000
2016-05-09T00:24:53-07:00,180000,182509721,0.458567,1.015419
2016-05-09T00:24:54-07:00,180000,182509721,0.457417,0.000000
2016-05-09T00:24:55-07:00,181000,183536643,0.458835,1.021695
2016-05-09T00:24:56-07:00,181000,183536643,0.457697,0.000000
2016-05-09T00:24:57-07:00,182000,184552836,0.459086,1.016126
2016-05-09T00:24:58-07:00,182000,184552836,0.457947,0.000000
2016-05-09T00:24:59-07:00,182000,184552836,0.456813,0.000000
2016-05-09T00:25:00-07:00,183000,185572664,0.458204,1.019908
2016-05-09T00:25:01-07:00,183000,185572664,0.457075,0.000000
2016-05-09T00:25:02-07:00,183000,185572664,0.455952,0.000000
2016-05-09T00:25:03-07:00,184000,186591541,0.457326,1.013661
2016-05-09T00:25:04-07:00,184000,186591541,0.456196,0.000000
