date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T00:39:49-07:00,10000,10167406,0.338909,1.017765
2016-05-01T00:39:50-07:00,11000,11182239,0.360713,1.014810
2016-05-01T00:39:51-07:00,12000,12199594,0.381232,1.017321
2016-05-01T00:39:52-07:00,12000,12199594,0.369680,0.000000
2016-05-01T00:39:53-07:00,13000,13210416,0.388537,1.010888
2016-05-01T00:39:54-07:00,13000,13210416,0.377436,0.000000
2016-05-01T00:39:55-07:00,14000,14218243,0.394946,1.007786
2016-05-01T00:39:56-07:00,14000,14218243,0.384084,0.000000
2016-05-01T00:39:57-07:00,14000,14218243,0.374161,0.000000
2016-05-01T00:39:58-07:00,14000,14218243,0.364566,0.000000
2016-05-01T00:39:59-07:00,14000,14218243,0.355452,0.000000
2016-05-01T00:40:00-07:00,14000,14218243,0.346782,0.000000
2016-05-01T00:40:01-07:00,14000,14218243,0.338525,0.000000
2016-05-01T00:40:02-07:00,15000,15232383,0.354238,1.014274
2016-05-01T00:40:03-07:00,16000,16235170,0.368978,1.002790
2016-05-01T00:40:04-07:00,16000,16235170,0.360778,0.000000
2016-05-01T00:40:05-07:00,17000,17246258,0.374915,1.011055
2016-05-01T00:40:06-07:00,17000,17246258,0.366938,0.000000
2016-05-01T00:40:07-07:00,18000,18250833,0.380223,1.004611
2016-05-01T00:40:08-07:00,18000,18250833,0.372463,0.000000
2016-05-01T00:40:09-07:00,19000,19253675,0.385070,1.002852
2016-05-01T00:40:10-07:00,19000,19253675,0.377520,0.000000
2016-05-01T00:40:11-07:00,19000,19253675,0.370260,0.000000
2016-05-01T00:40:12-07:00,19000,19253675,0.363273,0.000000
2016-05-01T00:40:13-07:00,19000,19253675,0.356547,0.000000
2016-05-01T00:40:14-07:00,19000,19253675,0.350064,0.000000
2016-05-01T00:40:15-07:00,20000,20262967,0.361836,1.009268
2016-05-01T00:40:16-07:00,21000,21274111,0.373227,1.011167
2016-05-01T00:40:17-07:00,22000,22292285,0.384347,1.018128
2016-05-01T00:40:18-07:00,22000,22292285,0.377833,0.000000
2016-05-01T00:40:19-07:00,23000,23315047,0.388581,1.022761
2016-05-01T00:40:20-07:00,23000,23315047,0.382211,0.000000
2016-05-01T00:40:21-07:00,24000,24329327,0.392406,1.014233
2016-05-01T00:40:22-07:00,24000,24329327,0.386177,0.000000
2016-05-01T00:40:23-07:00,24000,24329327,0.380143,0.000000
2016-05-01T00:40:24-07:00,24000,24329327,0.374294,0.000000
2016-05-01T00:40:25-07:00,24000,24329327,0.368623,0.000000
2016-05-01T00:40:26-07:00,24000,24329327,0.363122,0.000000
2016-05-01T00:40:27-07:00,25000,25346473,0.372740,1.017190
2016-05-01T00:40:28-07:00,26000,26366625,0.382117,1.019036
2016-05-01T00:40:29-07:00,26000,26366625,0.376664,0.000000
2016-05-01T00:40:30-07:00,27000,27378185,0.385606,1.011525
2016-05-01T00:40:31-07:00,27000,27378185,0.380250,0.000000
2016-05-01T00:40:32-07:00,28000,28392653,0.388938,1.014441
2016-05-01T00:40:33-07:00,28000,28392653,0.383682,0.000000
2016-05-01T00:40:34-07:00,29000,29408390,0.392110,1.015796
2016-05-01T00:40:35-07:00,29000,29408390,0.386950,0.000000
2016-05-01T00:40:36-07:00,29000,29408390,0.381925,0.000000
2016-05-01T00:40:37-07:00,29000,29408390,0.377029,0.000000
2016-05-01T00:40:38-07:00,29000,29408390,0.372256,0.000000
2016-05-01T00:40:39-07:00,29000,29408390,0.367603,0.000000
2016-05-01T00:40:40-07:00,30000,30419006,0.375541,1.010615
2016-05-01T00:40:41-07:00,30000,30419006,0.370962,0.000000
2016-05-01T00:40:42-07:00,31000,31415095,0.378493,0.996023
2016-05-01T00:40:43-07:00,32000,32420164,0.385952,1.005072
2016-05-01T00:40:44-07:00,32000,32420164,0.381412,0.000000
2016-05-01T00:40:45-07:00,33000,33430060,0.388720,1.009838
2016-05-01T00:40:46-07:00,33000,33430060,0.384252,0.000000
2016-05-01T00:40:47-07:00,34000,34441547,0.391379,1.011464
2016-05-01T00:40:48-07:00,34000,34441547,0.386982,0.000000
2016-05-01T00:40:49-07:00,34000,34441547,0.382682,0.000000
2016-05-01T00:40:50-07:00,34000,34441547,0.378476,0.000000
2016-05-01T00:40:51-07:00,34000,34441547,0.374363,0.000000
2016-05-01T00:40:52-07:00,34000,34441547,0.370337,0.000000
2016-05-01T00:40:53-07:00,35000,35456989,0.377200,1.015546
2016-05-01T00:40:54-07:00,36000,36464235,0.383832,1.007290
2016-05-01T00:40:55-07:00,36000,36464235,0.379834,0.000000
2016-05-01T00:40:56-07:00,37000,37474099,0.386329,1.009875
2016-05-01T00:40:57-07:00,37000,37474099,0.382387,0.000000
2016-05-01T00:40:58-07:00,38000,38484053,0.388726,1.009971
2016-05-01T00:40:59-07:00,38000,38484053,0.384838,0.000000
2016-05-01T00:41:00-07:00,38000,38484053,0.380918,0.000000
2016-05-01T00:41:01-07:00,39000,39498320,0.387237,1.044972
2016-05-01T00:41:02-07:00,39000,39498320,0.383477,0.000000
2016-05-01T00:41:03-07:00,39000,39498320,0.379790,0.000000
2016-05-01T00:41:04-07:00,39000,39498320,0.376173,0.000000
2016-05-01T00:41:05-07:00,39000,39498320,0.372624,0.000000
2016-05-01T00:41:06-07:00,39000,39498320,0.369142,0.000000
2016-05-01T00:41:07-07:00,41000,41528758,0.384524,2.030270
2016-05-01T00:41:08-07:00,42000,42541195,0.390285,1.012514
2016-05-01T00:41:09-07:00,42000,42541195,0.386737,0.000000
2016-05-01T00:41:10-07:00,43000,43551358,0.392353,1.010167
2016-05-01T00:41:11-07:00,43000,43551358,0.388849,0.000000
2016-05-01T00:41:12-07:00,44000,44556048,0.394300,1.004817
2016-05-01T00:41:13-07:00,44000,44556048,0.390841,0.000000
2016-05-01T00:41:14-07:00,44000,44556048,0.387442,0.000000
2016-05-01T00:41:15-07:00,44000,44556048,0.384102,0.000000
2016-05-01T00:41:16-07:00,44000,44556048,0.380819,0.000000
2016-05-01T00:41:17-07:00,44000,44556048,0.377592,0.000000
2016-05-01T00:41:18-07:00,45000,45580518,0.383028,1.024557
2016-05-01T00:41:19-07:00,45000,45580518,0.379836,0.000000
2016-05-01T00:41:20-07:00,46000,46598320,0.385109,1.017777
2016-05-01T00:41:21-07:00,47000,47614354,0.390280,1.016028
2016-05-01T00:41:22-07:00,47000,47614354,0.387107,0.000000
2016-05-01T00:41:23-07:00,48000,48626994,0.392152,1.012574
2016-05-01T00:41:24-07:00,48000,48626994,0.389015,0.000000
2016-05-01T00:41:25-07:00,49000,49638872,0.393958,1.011861
2016-05-01T00:41:26-07:00,49000,49638872,0.390856,0.000000
2016-05-01T00:41:27-07:00,49000,49638872,0.387802,0.000000
2016-05-01T00:41:28-07:00,49000,49638872,0.384796,0.000000
2016-05-01T00:41:29-07:00,49000,49638872,0.381836,0.000000
2016-05-01T00:41:30-07:00,49000,49638872,0.378921,0.000000
2016-05-01T00:41:31-07:00,50000,50651542,0.383723,1.012694
2016-05-01T00:41:32-07:00,50000,50651542,0.380837,0.000000
2016-05-01T00:41:33-07:00,51000,51669660,0.385588,1.016418
2016-05-01T00:41:34-07:00,51000,51669660,0.382737,0.000000
2016-05-01T00:41:35-07:00,52000,52685121,0.387390,1.015475
2016-05-01T00:41:36-07:00,53000,53700273,0.391972,1.015077
2016-05-01T00:41:37-07:00,53000,53700273,0.389131,0.000000
2016-05-01T00:41:38-07:00,54000,54709392,0.393592,1.009115
2016-05-01T00:41:39-07:00,54000,54709392,0.390780,0.000000
2016-05-01T00:41:40-07:00,54000,54709392,0.388009,0.000000
2016-05-01T00:41:41-07:00,54000,54709392,0.385276,0.000000
2016-05-01T00:41:42-07:00,54000,54709392,0.382582,0.000000
2016-05-01T00:41:43-07:00,54000,54709392,0.379925,0.000000
2016-05-01T00:41:44-07:00,54000,54709392,0.377305,0.000000
2016-05-01T00:41:45-07:00,54000,54709392,0.374721,0.000000
2016-05-01T00:41:46-07:00,55000,55719182,0.379041,1.009835
2016-05-01T00:41:47-07:00,56000,56731191,0.383318,1.012002
2016-05-01T00:41:48-07:00,56000,56731191,0.380745,0.000000
2016-05-01T00:41:49-07:00,57000,57747920,0.384985,1.016806
2016-05-01T00:41:50-07:00,57000,57747920,0.382435,0.000000
2016-05-01T00:41:51-07:00,58000,58760715,0.386583,1.012793
2016-05-01T00:41:52-07:00,58000,58760715,0.384056,0.000000
2016-05-01T00:41:53-07:00,59000,59777079,0.388162,1.016410
2016-05-01T00:41:54-07:00,59000,59777079,0.385658,0.000000
2016-05-01T00:41:55-07:00,59000,59777079,0.383185,0.000000
2016-05-01T00:41:56-07:00,59000,59777079,0.380745,0.000000
2016-05-01T00:41:57-07:00,59000,59777079,0.378335,0.000000
2016-05-01T00:41:58-07:00,59000,59777079,0.375956,0.000000
2016-05-01T00:41:59-07:00,59000,59777079,0.373606,0.000000
2016-05-01T00:42:00-07:00,60000,60793761,0.377600,1.016682
2016-05-01T00:42:01-07:00,60000,60793761,0.375269,0.000000
2016-05-01T00:42:02-07:00,61000,61805178,0.379172,1.011492
2016-05-01T00:42:03-07:00,62000,62814906,0.383017,1.009710
2016-05-01T00:42:04-07:00,62000,62814906,0.380695,0.000000
2016-05-01T00:42:05-07:00,63000,63829802,0.384516,1.014845
2016-05-01T00:42:06-07:00,63000,63829802,0.382213,0.000000
2016-05-01T00:42:07-07:00,64000,64845859,0.385980,1.013498
2016-05-01T00:42:08-07:00,64000,64845859,0.383703,0.000000
2016-05-01T00:42:09-07:00,64000,64845859,0.381445,0.000000
2016-05-01T00:42:10-07:00,64000,64845859,0.379215,0.000000
2016-05-01T00:42:11-07:00,64000,64845859,0.377010,0.000000
2016-05-01T00:42:12-07:00,64000,64845859,0.374831,0.000000
2016-05-01T00:42:13-07:00,64000,64845859,0.372676,0.000000
2016-05-01T00:42:14-07:00,64000,64845859,0.370547,0.000000
2016-05-01T00:42:15-07:00,64000,64845859,0.368441,0.000000
2016-05-01T00:42:16-07:00,65000,65863620,0.372110,1.017766
2016-05-01T00:42:17-07:00,66000,66879052,0.375724,1.015479
2016-05-01T00:42:18-07:00,66000,66879052,0.373625,0.000000
2016-05-01T00:42:19-07:00,67000,67895973,0.377199,1.016939
2016-05-01T00:42:20-07:00,68000,68913829,0.380738,1.017826
2016-05-01T00:42:21-07:00,68000,68913829,0.378647,0.000000
2016-05-01T00:42:22-07:00,69000,69928350,0.382121,1.014508
2016-05-01T00:42:23-07:00,69000,69928350,0.380044,0.000000
2016-05-01T00:42:24-07:00,69000,69928350,0.377990,0.000000
2016-05-01T00:42:25-07:00,69000,69928350,0.375958,0.000000
2016-05-01T00:42:26-07:00,69000,69928350,0.373947,0.000000
2016-05-01T00:42:27-07:00,69000,69928350,0.371958,0.000000
2016-05-01T00:42:28-07:00,69000,69928350,0.369990,0.000000
2016-05-01T00:42:29-07:00,70000,70938362,0.373359,1.010068
2016-05-01T00:42:30-07:00,70000,70938362,0.371404,0.000000
2016-05-01T00:42:31-07:00,71000,71957053,0.374775,1.018684
2016-05-01T00:42:32-07:00,72000,72978282,0.378125,1.021207
2016-05-01T00:42:33-07:00,72000,72978282,0.376176,0.000000
2016-05-01T00:42:34-07:00,73000,73993472,0.379453,1.015187
2016-05-01T00:42:35-07:00,73000,73993472,0.377517,0.000000
2016-05-01T00:42:36-07:00,74000,75005393,0.380737,1.011941
2016-05-01T00:42:37-07:00,74000,75005393,0.378814,0.000000
2016-05-01T00:42:38-07:00,74000,75005393,0.376911,0.000000
2016-05-01T00:42:39-07:00,74000,75005393,0.375026,0.000000
2016-05-01T00:42:40-07:00,74000,75005393,0.373160,0.000000
2016-05-01T00:42:41-07:00,74000,75005393,0.371313,0.000000
2016-05-01T00:42:42-07:00,74000,75005393,0.369484,0.000000
2016-05-01T00:42:43-07:00,75000,76027125,0.372681,1.021755
2016-05-01T00:42:44-07:00,76000,77043768,0.375820,1.015466
2016-05-01T00:42:45-07:00,76000,77043768,0.373944,0.000000
2016-05-01T00:42:46-07:00,77000,78058943,0.377085,1.039861
2016-05-01T00:42:47-07:00,77000,78058943,0.375283,0.000000
2016-05-01T00:42:48-07:00,78000,79086658,0.378404,1.027716
2016-05-01T00:42:49-07:00,78000,79086658,0.376602,0.000000
2016-05-01T00:42:50-07:00,79000,80101904,0.379629,1.015179
2016-05-01T00:42:51-07:00,79000,80101904,0.377838,0.000000
2016-05-01T00:42:52-07:00,79000,80101904,0.376065,0.000000
2016-05-01T00:42:53-07:00,79000,80101904,0.374307,0.000000
2016-05-01T00:42:54-07:00,79000,80101904,0.372566,0.000000
2016-05-01T00:42:55-07:00,79000,80101904,0.370841,0.000000
2016-05-01T00:42:56-07:00,79000,80101904,0.369132,0.000000
2016-05-01T00:42:57-07:00,80000,81113427,0.372079,1.011541
2016-05-01T00:42:58-07:00,81000,82125309,0.375001,1.011886
2016-05-01T00:42:59-07:00,81000,82125309,0.373296,0.000000
2016-05-01T00:43:00-07:00,82000,83137034,0.376185,1.011703
2016-05-01T00:43:01-07:00,83000,84142708,0.379021,1.005731
2016-05-01T00:43:02-07:00,83000,84142708,0.377321,0.000000
2016-05-01T00:43:03-07:00,84000,85133367,0.380059,0.990624
2016-05-01T00:43:04-07:00,84000,85133367,0.378370,0.000000
2016-05-01T00:43:05-07:00,84000,85133367,0.376696,0.000000
2016-05-01T00:43:06-07:00,84000,85133367,0.375036,0.000000
2016-05-01T00:43:07-07:00,84000,85133367,0.373391,0.000000
2016-05-01T00:43:08-07:00,84000,85133367,0.371761,0.000000
2016-05-01T00:43:09-07:00,84000,85133367,0.370144,0.000000
2016-05-01T00:43:10-07:00,85000,86142022,0.372909,1.008712
2016-05-01T00:43:11-07:00,85000,86142022,0.371301,0.000000
2016-05-01T00:43:12-07:00,86000,87154347,0.374052,1.012317
2016-05-01T00:43:13-07:00,87000,88167283,0.376783,1.012950
2016-05-01T00:43:14-07:00,87000,88167283,0.375179,0.000000
2016-05-01T00:43:15-07:00,88000,89187464,0.377912,1.020122
2016-05-01T00:43:16-07:00,88000,89187464,0.376318,0.000000
2016-05-01T00:43:17-07:00,89000,90201545,0.378997,1.014093
2016-05-01T00:43:18-07:00,89000,90201545,0.377412,0.000000
2016-05-01T00:43:19-07:00,89000,90201545,0.375838,0.000000
2016-05-01T00:43:20-07:00,89000,90201545,0.374268,0.000000
2016-05-01T00:43:21-07:00,89000,90201545,0.372733,0.000000
2016-05-01T00:43:22-07:00,89000,90201545,0.371199,0.000000
2016-05-01T00:43:23-07:00,89000,90201545,0.369678,0.000000
2016-05-01T00:43:24-07:00,89000,90201545,0.368168,0.000000
2016-05-01T00:43:25-07:00,89000,90201545,0.366672,0.000000
2016-05-01T00:43:26-07:00,89000,90201545,0.365185,0.000000
2016-05-01T00:43:27-07:00,90000,91222379,0.367830,1.021552
2016-05-01T00:43:28-07:00,91000,92232589,0.370411,1.011487
2016-05-01T00:43:29-07:00,91000,92232589,0.368930,0.000000
2016-05-01T00:43:30-07:00,92000,93245265,0.371494,1.012672
2016-05-01T00:43:31-07:00,92000,93245265,0.370020,0.000000
2016-05-01T00:43:32-07:00,93000,94265024,0.372588,1.019757
2016-05-01T00:43:33-07:00,94000,95274291,0.375095,1.009309
2016-05-01T00:43:34-07:00,94000,95274291,0.373624,0.000000
2016-05-01T00:43:35-07:00,94000,95274291,0.372165,0.000000
2016-05-01T00:43:36-07:00,94000,95274291,0.370716,0.000000
2016-05-01T00:43:37-07:00,94000,95274291,0.369280,0.000000
2016-05-01T00:43:38-07:00,94000,95274291,0.367854,0.000000
2016-05-01T00:43:39-07:00,94000,95274291,0.366439,0.000000
2016-05-01T00:43:40-07:00,95000,96285688,0.368910,1.011407
2016-05-01T00:43:41-07:00,96000,97296504,0.371360,1.010861
2016-05-01T00:43:42-07:00,96000,97296504,0.369948,0.000000
2016-05-01T00:43:43-07:00,97000,98316284,0.372410,1.019808
2016-05-01T00:43:44-07:00,97000,98316284,0.371004,0.000000
2016-05-01T00:43:45-07:00,98000,99323751,0.373397,1.007430
2016-05-01T00:43:46-07:00,98000,99323751,0.371998,0.000000
2016-05-01T00:43:47-07:00,99000,100337640,0.374394,1.013871
2016-05-01T00:43:48-07:00,99000,100337640,0.373002,0.000000
2016-05-01T00:43:49-07:00,99000,100337640,0.371620,0.000000
2016-05-01T00:43:50-07:00,99000,100337640,0.370249,0.000000
2016-05-01T00:43:51-07:00,99000,100337640,0.368888,0.000000
2016-05-01T00:43:52-07:00,99000,100337640,0.367536,0.000000
2016-05-01T00:43:53-07:00,99000,100337640,0.366193,0.000000
2016-05-01T00:43:54-07:00,100000,101347173,0.368535,1.010860
2016-05-01T00:43:55-07:00,101000,102367255,0.370895,1.020061
2016-05-01T00:43:56-07:00,101000,102367255,0.369556,0.000000
2016-05-01T00:43:57-07:00,102000,103379135,0.371867,1.011936
2016-05-01T00:43:58-07:00,102000,103379135,0.370532,0.000000
2016-05-01T00:43:59-07:00,102000,103379135,0.369211,0.000000
2016-05-01T00:44:00-07:00,103000,104394972,0.371512,1.015777
2016-05-01T00:44:01-07:00,104000,105405630,0.373778,1.010648
2016-05-01T00:44:02-07:00,104000,105405630,0.372458,0.000000
2016-05-01T00:44:03-07:00,104000,105405630,0.371146,0.000000
2016-05-01T00:44:04-07:00,104000,105405630,0.369844,0.000000
2016-05-01T00:44:05-07:00,104000,105405630,0.368551,0.000000
2016-05-01T00:44:06-07:00,104000,105405630,0.367266,0.000000
2016-05-01T00:44:07-07:00,104000,105405630,0.365991,0.000000
2016-05-01T00:44:08-07:00,105000,106424956,0.368252,1.019328
2016-05-01T00:44:09-07:00,106000,107432509,0.370456,1.007558
2016-05-01T00:44:10-07:00,106000,107432509,0.369183,0.000000
2016-05-01T00:44:11-07:00,107000,108448020,0.371394,1.013293
2016-05-01T00:44:12-07:00,107000,108448020,0.370129,0.000000
2016-05-01T00:44:13-07:00,108000,109462877,0.372322,1.014857
2016-05-01T00:44:14-07:00,108000,109462877,0.371060,0.000000
2016-05-01T00:44:15-07:00,109000,110477798,0.373235,1.014872
2016-05-01T00:44:16-07:00,109000,110477798,0.371979,0.000000
2016-05-01T00:44:17-07:00,109000,110477798,0.370730,0.000000
2016-05-01T00:44:18-07:00,109000,110477798,0.369490,0.000000
2016-05-01T00:44:19-07:00,109000,110477798,0.368259,0.000000
2016-05-01T00:44:20-07:00,109000,110477798,0.367035,0.000000
2016-05-01T00:44:21-07:00,109000,110477798,0.365820,0.000000
2016-05-01T00:44:22-07:00,110000,111497124,0.367977,1.019352
2016-05-01T00:44:23-07:00,110000,111497124,0.366766,0.000000
2016-05-01T00:44:24-07:00,111000,112504192,0.368866,1.007075
2016-05-01T00:44:25-07:00,112000,113523681,0.370992,1.019453
2016-05-01T00:44:26-07:00,112000,113523681,0.369783,0.000000
2016-05-01T00:44:27-07:00,113000,114538386,0.371877,1.014677
2016-05-01T00:44:28-07:00,113000,114538386,0.370674,0.000000
2016-05-01T00:44:29-07:00,114000,115554761,0.372757,1.016381
2016-05-01T00:44:30-07:00,114000,115554761,0.371558,0.000000
2016-05-01T00:44:31-07:00,114000,115554761,0.370367,0.000000
2016-05-01T00:44:32-07:00,114000,115554761,0.369184,0.000000
2016-05-01T00:44:33-07:00,114000,115554761,0.368008,0.000000
2016-05-01T00:44:34-07:00,114000,115554761,0.366840,0.000000
2016-05-01T00:44:35-07:00,114000,115554761,0.365679,0.000000
2016-05-01T00:44:36-07:00,115000,116576166,0.367747,1.021132
2016-05-01T00:44:37-07:00,115000,116576166,0.366591,0.000000
2016-05-01T00:44:38-07:00,116000,117586319,0.368609,1.010143
2016-05-01T00:44:39-07:00,117000,118598069,0.370619,1.011731
2016-05-01T00:44:40-07:00,118000,119617244,0.372639,1.019138
2016-05-01T00:44:41-07:00,118000,119617244,0.371482,0.000000
2016-05-01T00:44:42-07:00,119000,120621436,0.373440,1.004168
2016-05-01T00:44:43-07:00,119000,120621436,0.372288,0.000000
2016-05-01T00:44:44-07:00,119000,120621436,0.371142,0.000000
2016-05-01T00:44:45-07:00,119000,120621436,0.370004,0.000000
2016-05-01T00:44:46-07:00,119000,120621436,0.368872,0.000000
2016-05-01T00:44:47-07:00,119000,120621436,0.367748,0.000000
2016-05-01T00:44:48-07:00,119000,120621436,0.366630,0.000000
2016-05-01T00:44:49-07:00,120000,121633453,0.368586,1.012070
2016-05-01T00:44:50-07:00,121000,122644201,0.370526,1.010710
2016-05-01T00:44:51-07:00,121000,122644201,0.369410,0.000000
2016-05-01T00:44:52-07:00,122000,123661672,0.371356,1.017452
2016-05-01T00:44:53-07:00,122000,123661672,0.370244,0.000000
2016-05-01T00:44:54-07:00,123000,124681470,0.372183,1.019817
2016-05-01T00:44:55-07:00,123000,124681470,0.371075,0.000000
2016-05-01T00:44:56-07:00,124000,125691992,0.372973,1.010486
2016-05-01T00:44:57-07:00,124000,125691992,0.371869,0.000000
2016-05-01T00:44:58-07:00,124000,125691992,0.370772,0.000000
2016-05-01T00:44:59-07:00,124000,125691992,0.369682,0.000000
2016-05-01T00:45:00-07:00,124000,125691992,0.368598,0.000000
2016-05-01T00:45:01-07:00,124000,125691992,0.367520,0.000000
2016-05-01T00:45:02-07:00,124000,125691992,0.366448,0.000000
2016-05-01T00:45:03-07:00,125000,126701730,0.368319,1.009870
2016-05-01T00:45:04-07:00,125000,126701730,0.367251,0.000000
2016-05-01T00:45:05-07:00,126000,127716267,0.369122,1.014505
2016-05-01T00:45:06-07:00,127000,128733619,0.370990,1.017459
2016-05-01T00:45:07-07:00,127000,128733619,0.369922,0.000000
2016-05-01T00:45:08-07:00,127000,128733619,0.368864,0.000000
2016-05-01T00:45:09-07:00,128000,129752318,0.370720,1.018618
2016-05-01T00:45:10-07:00,128000,129752318,0.369664,0.000000
2016-05-01T00:45:11-07:00,129000,130770641,0.371507,1.018286
2016-05-01T00:45:12-07:00,129000,130770641,0.370455,0.000000
2016-05-01T00:45:13-07:00,129000,130770641,0.369408,0.000000
2016-05-01T00:45:14-07:00,129000,130770641,0.368368,0.000000
2016-05-01T00:45:15-07:00,129000,130770641,0.367333,0.000000
2016-05-01T00:45:16-07:00,129000,130770641,0.366304,0.000000
2016-05-01T00:45:17-07:00,129000,130770641,0.365281,0.000000
2016-05-01T00:45:18-07:00,130000,131789774,0.367102,1.019211
2016-05-01T00:45:19-07:00,131000,132805297,0.368903,1.015587
2016-05-01T00:45:20-07:00,131000,132805297,0.367881,0.000000
2016-05-01T00:45:21-07:00,132000,133817945,0.369662,1.012628
2016-05-01T00:45:22-07:00,132000,133817945,0.368644,0.000000
2016-05-01T00:45:23-07:00,133000,134834512,0.370424,1.016563
2016-05-01T00:45:24-07:00,133000,134834512,0.369409,0.000000
2016-05-01T00:45:25-07:00,134000,135850764,0.371176,1.016228
2016-05-01T00:45:26-07:00,134000,135850764,0.370165,0.000000
2016-05-01T00:45:27-07:00,134000,135850764,0.369159,0.000000
2016-05-01T00:45:28-07:00,134000,135850764,0.368159,0.000000
2016-05-01T00:45:29-07:00,134000,135850764,0.367164,0.000000
2016-05-01T00:45:30-07:00,134000,135850764,0.366173,0.000000
2016-05-01T00:45:31-07:00,134000,135850764,0.365190,0.000000
2016-05-01T00:45:32-07:00,135000,136869906,0.366943,1.019213
2016-05-01T00:45:33-07:00,136000,137881273,0.368666,1.011321
2016-05-01T00:45:34-07:00,136000,137881273,0.367683,0.000000
2016-05-01T00:45:35-07:00,137000,138898390,0.369410,1.017099
2016-05-01T00:45:36-07:00,138000,139910864,0.371116,1.012476
2016-05-01T00:45:37-07:00,138000,139910864,0.370134,0.000000
2016-05-01T00:45:38-07:00,139000,140928818,0.371843,1.017957
2016-05-01T00:45:39-07:00,139000,140928818,0.370865,0.000000
2016-05-01T00:45:40-07:00,139000,140928818,0.369891,0.000000
2016-05-01T00:45:41-07:00,139000,140928818,0.368923,0.000000
2016-05-01T00:45:42-07:00,139000,140928818,0.367960,0.000000
2016-05-01T00:45:43-07:00,139000,140928818,0.367002,0.000000
2016-05-01T00:45:44-07:00,139000,140928818,0.366048,0.000000
2016-05-01T00:45:45-07:00,139000,140928818,0.365100,0.000000
2016-05-01T00:45:46-07:00,141000,142933900,0.369338,2.005097
2016-05-01T00:45:47-07:00,141000,142933900,0.368386,0.000000
2016-05-01T00:45:48-07:00,142000,143945090,0.370038,1.011176
2016-05-01T00:45:49-07:00,142000,143945090,0.369088,0.000000
2016-05-01T00:45:50-07:00,142000,143945090,0.368123,0.000000
2016-05-01T00:45:51-07:00,143000,144965676,0.369810,1.045610
2016-05-01T00:45:52-07:00,143000,144965676,0.368869,0.000000
2016-05-01T00:45:53-07:00,144000,145984918,0.370520,1.019219
2016-05-01T00:45:54-07:00,144000,145984918,0.369582,0.000000
2016-05-01T00:45:55-07:00,144000,145984918,0.368648,0.000000
2016-05-01T00:45:56-07:00,144000,145984918,0.367720,0.000000
2016-05-01T00:45:57-07:00,144000,145984918,0.366796,0.000000
2016-05-01T00:45:58-07:00,144000,145984918,0.365876,0.000000
2016-05-01T00:45:59-07:00,144000,145984918,0.364962,0.000000
2016-05-01T00:46:00-07:00,144000,145984918,0.364052,0.000000
2016-05-01T00:46:01-07:00,145000,146999645,0.365670,1.014814
2016-05-01T00:46:02-07:00,145000,146999645,0.364763,0.000000
2016-05-01T00:46:03-07:00,146000,148013691,0.366370,1.014010
2016-05-01T00:46:04-07:00,147000,149025570,0.367964,1.011958
2016-05-01T00:46:05-07:00,147000,149025570,0.367058,0.000000
2016-05-01T00:46:06-07:00,148000,150045130,0.368661,1.019542
2016-05-01T00:46:07-07:00,148000,150045130,0.367757,0.000000
