date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-11T01:27:01-08:00,56000,56731191,1.620872,1.011955
2018-01-11T01:27:02-08:00,57000,57747920,1.604088,1.016683
2018-01-11T01:27:03-08:00,59000,59777079,1.615576,2.029135
2018-01-11T01:27:04-08:00,61000,61805178,1.626435,2.028279
2018-01-11T01:27:05-08:00,62000,62814906,1.610618,1.009616
2018-01-11T01:27:06-08:00,63000,63829802,1.595729,1.014993
2018-01-11T01:27:07-08:00,65000,65863620,1.606412,2.033718
2018-01-11T01:27:08-08:00,67000,67895973,1.616554,2.032364
2018-01-11T01:27:09-08:00,68000,68913829,1.602630,1.017840
2018-01-11T01:27:10-08:00,70000,70938362,1.612218,2.024517
2018-01-11T01:27:11-08:00,72000,72978282,1.621724,2.039996
2018-01-11T01:27:12-08:00,73000,73993472,1.608537,1.015158
2018-01-11T01:27:13-08:00,75000,76027125,1.617582,2.033618
2018-01-11T01:27:14-08:00,76000,77043768,1.605063,1.016671
2018-01-11T01:27:15-08:00,78000,79086658,1.613998,2.042882
2018-01-11T01:27:16-08:00,80000,81113427,1.622255,2.026869
2018-01-11T01:27:17-08:00,82000,83137034,1.630124,2.023526
2018-01-11T01:27:18-08:00,83000,84142708,1.618112,1.005569
2018-01-11T01:27:19-08:00,85000,86142022,1.625307,1.999487
2018-01-11T01:27:20-08:00,87000,88167283,1.632714,2.025332
2018-01-11T01:27:21-08:00,88000,89187464,1.621577,1.020177
2018-01-11T01:27:22-08:00,90000,91222379,1.628958,2.034913
2018-01-11T01:27:23-08:00,92000,93245265,1.635869,2.022866
2018-01-11T01:27:24-08:00,93000,94265024,1.625248,1.019803
2018-01-11T01:27:25-08:00,95000,96285688,1.631948,2.020561
2018-01-11T01:27:26-08:00,97000,98316284,1.638594,2.030737
2018-01-11T01:27:27-08:00,98000,99323751,1.628245,1.007364
2018-01-11T01:27:28-08:00,100000,101347173,1.634619,2.023410
2018-01-11T01:27:29-08:00,101000,102367255,1.624865,1.020103
2018-01-11T01:27:30-08:00,103000,104394972,1.631158,2.027635
2018-01-11T01:27:31-08:00,105000,106424956,1.637296,2.030167
2018-01-11T01:27:32-08:00,106000,107432509,1.627755,1.007539
2018-01-11T01:27:33-08:00,108000,109462877,1.633763,2.030353
2018-01-11T01:27:34-08:00,109000,110477798,1.624663,1.014926
2018-01-11T01:27:35-08:00,111000,112504192,1.630485,2.026358
2018-01-11T01:27:36-08:00,113000,114538386,1.636253,2.034268
2018-01-11T01:27:37-08:00,114000,115554761,1.627521,1.016335
2018-01-11T01:27:38-08:00,116000,117586319,1.633133,2.031555
2018-01-11T01:27:39-08:00,118000,119617244,1.638584,2.031080
2018-01-11T01:27:40-08:00,119000,120621436,1.630009,1.004111
2018-01-11T01:27:41-08:00,121000,122644201,1.635247,2.022894
2018-01-11T01:27:42-08:00,122000,123661672,1.627117,1.017378
2018-01-11T01:27:43-08:00,124000,125691992,1.632354,2.030373
2018-01-11T01:27:44-08:00,126000,127716267,1.637378,2.024280
2018-01-11T01:27:45-08:00,127000,128733619,1.629529,1.017321
2018-01-11T01:27:46-08:00,129000,130770641,1.634625,2.037190
2018-01-11T01:27:47-08:00,131000,132805297,1.639563,2.034606
2018-01-11T01:27:48-08:00,133000,134834512,1.644314,2.029149
2018-01-11T01:27:49-08:00,134000,135850764,1.636746,1.016203
2018-01-11T01:27:50-08:00,136000,137881273,1.641435,2.030621
2018-01-11T01:27:51-08:00,137000,138898390,1.634092,1.017218
2018-01-11T01:27:52-08:00,139000,140928818,1.638699,2.030330
2018-01-11T01:27:53-08:00,141000,142933900,1.642910,2.004984
2018-01-11T01:27:54-08:00,142000,143945090,1.635730,1.011144
2018-01-11T01:27:55-08:00,144000,145984918,1.640271,2.039906
2018-01-11T01:27:56-08:00,146000,148013691,1.644589,2.028859
2018-01-11T01:27:57-08:00,148000,150045130,1.648840,2.031404
2018-01-11T01:27:58-08:00,149000,151058096,1.641928,1.012992
2018-01-11T01:27:59-08:00,151000,153084085,1.646058,2.025930
2018-01-11T01:28:00-08:00,152000,154106924,1.639428,1.022888
2018-01-11T01:28:01-08:00,154000,156138110,1.643552,2.031146
2018-01-11T01:28:02-08:00,155000,157156396,1.637036,1.018150
2018-01-11T01:28:03-08:00,157000,159179807,1.641020,2.023417
2018-01-11T01:28:04-08:00,159000,161224782,1.645142,2.045070
2018-01-11T01:28:05-08:00,161000,163264027,1.649124,2.039324
2018-01-11T01:28:06-08:00,163000,165303337,1.653027,2.039417
2018-01-11T01:28:07-08:00,164000,166322092,1.646745,1.018659
2018-01-11T01:28:08-08:00,166000,168340776,1.650393,2.018832
2018-01-11T01:28:09-08:00,168000,170372934,1.654098,2.032030
2018-01-11T01:28:10-08:00,169000,171379789,1.647874,1.006834
2018-01-11T01:28:11-08:00,171000,173407840,1.651497,2.028266
2018-01-11T01:28:12-08:00,173000,175426418,1.654959,2.018465
2018-01-11T01:28:13-08:00,175000,177451841,1.658421,2.025442
2018-01-11T01:28:14-08:00,176000,178458012,1.652381,1.006115
2018-01-11T01:28:15-08:00,178000,180483450,1.655804,2.025544
2018-01-11T01:28:16-08:00,179000,181494267,1.649942,1.010872
2018-01-11T01:28:17-08:00,181000,183536643,1.653477,2.042291
2018-01-11T01:28:18-08:00,183000,185572664,1.656892,2.036044
2018-01-11T01:28:19-08:00,184000,186591541,1.651246,1.018838
2018-01-11T01:28:20-08:00,186000,188622410,1.654575,2.030811
2018-01-11T01:28:21-08:00,188000,190655568,1.657869,2.033342
2018-01-11T01:28:22-08:00,189000,191675588,1.652369,1.019946
2018-01-11T01:28:23-08:00,191000,193716448,1.655690,2.040921
2018-01-11T01:28:24-08:00,193000,195747012,1.658866,2.030547
2018-01-11T01:28:25-08:00,194000,196757231,1.653416,1.010237
2018-01-11T01:28:26-08:00,196000,198789485,1.656573,2.032310
2018-01-11T01:28:27-08:00,198000,200819774,1.659661,2.030093
2018-01-11T01:28:28-08:00,199000,201832676,1.654360,1.012952
2018-01-11T01:28:28-08:00,200000,202846298,1.660873,7.684440
