date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T02:07:20-08:00,23000,23315047,0.803957,1.022712
2016-11-15T02:07:21-08:00,24000,24329327,0.810968,1.014293
2016-11-15T02:07:22-08:00,25000,25346473,0.817618,1.017141
2016-11-15T02:07:23-08:00,26000,26366625,0.823947,1.020141
2016-11-15T02:07:24-08:00,26000,26366625,0.798981,0.000000
2016-11-15T02:07:25-08:00,27000,27378185,0.805232,1.011539
2016-11-15T02:07:26-08:00,28000,28392653,0.811210,1.014451
2016-11-15T02:07:27-08:00,29000,29408390,0.816892,1.015751
2016-11-15T02:07:28-08:00,29000,29408390,0.794813,0.000000
2016-11-15T02:07:29-08:00,30000,30419006,0.800493,1.010648
2016-11-15T02:07:30-08:00,31000,31415095,0.805508,0.996064
2016-11-15T02:07:31-08:00,31000,31415095,0.785371,0.000000
2016-11-15T02:07:32-08:00,32000,32420164,0.790729,1.005041
2016-11-15T02:07:33-08:00,33000,33430060,0.795947,1.009882
2016-11-15T02:07:34-08:00,33000,33430060,0.777437,0.000000
2016-11-15T02:07:35-08:00,34000,34441547,0.782756,1.011474
2016-11-15T02:07:36-08:00,35000,35456989,0.787927,1.015458
2016-11-15T02:07:37-08:00,36000,36464235,0.792694,1.007230
2016-11-15T02:07:38-08:00,37000,37474099,0.797315,1.009890
2016-11-15T02:07:39-08:00,37000,37474099,0.780704,0.000000
2016-11-15T02:07:40-08:00,38000,38484053,0.785383,1.009955
2016-11-15T02:07:41-08:00,39000,39498320,0.789961,1.014296
2016-11-15T02:07:42-08:00,39000,39498320,0.774472,0.000000
2016-11-15T02:07:43-08:00,40000,40513989,0.779110,1.015624
2016-11-15T02:07:44-08:00,41000,41528758,0.783556,1.014759
2016-11-15T02:07:45-08:00,41000,41528758,0.769045,0.000000
2016-11-15T02:07:46-08:00,42000,42541195,0.773471,1.012472
2016-11-15T02:07:47-08:00,43000,43551358,0.777697,1.010127
2016-11-15T02:07:48-08:00,43000,43551358,0.764054,0.000000
2016-11-15T02:07:49-08:00,44000,44556048,0.768203,1.004707
2016-11-15T02:07:50-08:00,45000,45580518,0.772547,1.024445
2016-11-15T02:07:51-08:00,45000,45580518,0.759671,0.000000
2016-11-15T02:07:52-08:00,46000,46598320,0.763902,1.017801
2016-11-15T02:07:53-08:00,47000,47614354,0.767969,1.016021
2016-11-15T02:07:54-08:00,47000,47614354,0.755779,0.000000
2016-11-15T02:07:55-08:00,48000,48626994,0.759792,1.012644
2016-11-15T02:07:56-08:00,49000,49638872,0.763671,1.011908
2016-11-15T02:07:57-08:00,49000,49638872,0.752100,0.000000
2016-11-15T02:07:58-08:00,49000,49638872,0.740875,0.000000
2016-11-15T02:07:59-08:00,50000,50651542,0.744871,1.012665
2016-11-15T02:08:00-08:00,51000,51669660,0.748832,1.018149
2016-11-15T02:08:01-08:00,51000,51669660,0.738134,0.000000
2016-11-15T02:08:02-08:00,52000,52685121,0.742040,1.015507
2016-11-15T02:08:03-08:00,53000,53700273,0.745833,1.015114
2016-11-15T02:08:04-08:00,54000,54709392,0.749440,1.009175
2016-11-15T02:08:05-08:00,54000,54709392,0.739313,0.000000
2016-11-15T02:08:06-08:00,55000,55719182,0.742919,1.009783
2016-11-15T02:08:07-08:00,55000,55719182,0.733143,0.000000
2016-11-15T02:08:08-08:00,56000,56731191,0.736765,1.012034
2016-11-15T02:08:09-08:00,57000,57747920,0.740354,1.016717
2016-11-15T02:08:10-08:00,57000,57747920,0.730983,0.000000
2016-11-15T02:08:11-08:00,58000,58760715,0.734505,1.012783
2016-11-15T02:08:12-08:00,59000,59777079,0.737985,1.016405
2016-11-15T02:08:13-08:00,59000,59777079,0.728985,0.000000
2016-11-15T02:08:14-08:00,60000,60793761,0.732451,1.016666
2016-11-15T02:08:15-08:00,60000,60793761,0.723732,0.000000
2016-11-15T02:08:16-08:00,61000,61805178,0.727117,1.011422
2016-11-15T02:08:17-08:00,61000,61805178,0.718662,0.000000
2016-11-15T02:08:18-08:00,62000,62814906,0.722007,1.009652
2016-11-15T02:08:19-08:00,63000,63829802,0.725335,1.014978
2016-11-15T02:08:20-08:00,64000,64845859,0.728602,1.016054
2016-11-15T02:08:21-08:00,64000,64845859,0.720507,0.000000
2016-11-15T02:08:22-08:00,65000,65863620,0.723773,1.017791
2016-11-15T02:08:23-08:00,65000,65863620,0.715906,0.000000
2016-11-15T02:08:24-08:00,66000,66879052,0.719127,1.015424
2016-11-15T02:08:25-08:00,67000,67895973,0.722295,1.016914
2016-11-15T02:08:26-08:00,67000,67895973,0.714692,0.000000
2016-11-15T02:08:27-08:00,68000,68913829,0.717850,1.017863
2016-11-15T02:08:28-08:00,69000,69928350,0.720908,1.014501
2016-11-15T02:08:29-08:00,69000,69928350,0.713552,0.000000
2016-11-15T02:08:30-08:00,70000,70938362,0.716547,1.010034
2016-11-15T02:08:31-08:00,70000,70938362,0.709381,0.000000
2016-11-15T02:08:32-08:00,71000,71957053,0.712443,1.018633
2016-11-15T02:08:33-08:00,71000,71957053,0.705459,0.000000
2016-11-15T02:08:34-08:00,72000,72978282,0.708524,1.021239
2016-11-15T02:08:35-08:00,72000,72978282,0.701712,0.000000
2016-11-15T02:08:36-08:00,73000,73993472,0.704697,1.015236
2016-11-15T02:08:37-08:00,73000,73993472,0.698049,0.000000
2016-11-15T02:08:38-08:00,74000,75005393,0.700983,1.011935
2016-11-15T02:08:39-08:00,75000,76027125,0.703952,1.021720
2016-11-15T02:08:40-08:00,75000,76027125,0.697494,0.000000
2016-11-15T02:08:41-08:00,75000,76027125,0.691153,0.000000
2016-11-15T02:08:42-08:00,76000,77043768,0.694086,1.016624
2016-11-15T02:08:43-08:00,76000,77043768,0.687888,0.000000
2016-11-15T02:08:44-08:00,77000,78058943,0.690785,1.015160
2016-11-15T02:08:45-08:00,77000,78058943,0.684725,0.000000
2016-11-15T02:08:46-08:00,78000,79086658,0.687708,1.027731
2016-11-15T02:08:47-08:00,79000,80101904,0.690531,1.015241
2016-11-15T02:08:48-08:00,79000,80101904,0.684629,0.000000
2016-11-15T02:08:49-08:00,80000,81113427,0.687393,1.010560
2016-11-15T02:08:50-08:00,80000,81113427,0.681623,0.000000
2016-11-15T02:08:51-08:00,81000,82125309,0.684375,1.011918
2016-11-15T02:08:52-08:00,81000,82125309,0.678719,0.000000
2016-11-15T02:08:53-08:00,82000,83137034,0.681449,1.011698
2016-11-15T02:08:54-08:00,82000,83137034,0.675909,0.000000
2016-11-15T02:08:55-08:00,83000,84142708,0.678568,1.005666
2016-11-15T02:08:56-08:00,83000,84142708,0.673140,0.000000
2016-11-15T02:08:57-08:00,84000,85133367,0.675660,0.990635
2016-11-15T02:08:58-08:00,84000,85133367,0.670340,0.000000
2016-11-15T02:08:59-08:00,85000,86142022,0.672983,1.008652
2016-11-15T02:09:00-08:00,85000,86142022,0.667766,0.000000
2016-11-15T02:09:01-08:00,86000,87154347,0.670416,1.012324
2016-11-15T02:09:02-08:00,86000,87154347,0.665298,0.000000
2016-11-15T02:09:03-08:00,86000,87154347,0.660258,0.000000
2016-11-15T02:09:04-08:00,87000,88167283,0.662910,1.012930
2016-11-15T02:09:05-08:00,87000,88167283,0.657963,0.000000
2016-11-15T02:09:06-08:00,88000,89187464,0.660646,1.020187
2016-11-15T02:09:07-08:00,88000,89187464,0.655788,0.000000
2016-11-15T02:09:08-08:00,89000,90201545,0.658404,1.014067
2016-11-15T02:09:09-08:00,89000,90201545,0.653633,0.000000
2016-11-15T02:09:10-08:00,90000,91222379,0.656273,1.020629
2016-11-15T02:09:11-08:00,91000,92232589,0.658802,1.010398
2016-11-15T02:09:12-08:00,91000,92232589,0.654130,0.000000
2016-11-15T02:09:13-08:00,92000,93245265,0.656655,1.012645
2016-11-15T02:09:14-08:00,92000,93245265,0.652063,0.000000
2016-11-15T02:09:15-08:00,93000,94265024,0.654617,1.019777
2016-11-15T02:09:16-08:00,93000,94265024,0.650102,0.000000
2016-11-15T02:09:17-08:00,94000,95274291,0.652562,1.009254
2016-11-15T02:09:18-08:00,94000,95274291,0.648123,0.000000
2016-11-15T02:09:19-08:00,95000,96285688,0.650577,1.011367
2016-11-15T02:09:20-08:00,96000,97296504,0.652995,1.010810
2016-11-15T02:09:21-08:00,96000,97296504,0.648642,0.000000
2016-11-15T02:09:22-08:00,97000,98316284,0.651100,1.019773
2016-11-15T02:09:23-08:00,97000,98316284,0.646816,0.000000
2016-11-15T02:09:24-08:00,98000,99323751,0.649173,1.007468
2016-11-15T02:09:25-08:00,98000,99323751,0.644958,0.000000
2016-11-15T02:09:26-08:00,99000,100337640,0.647286,1.001498
2016-11-15T02:09:27-08:00,99000,100337640,0.643162,0.000000
2016-11-15T02:09:28-08:00,100000,101347173,0.645522,1.015923
2016-11-15T02:09:29-08:00,100000,101347173,0.641436,0.000000
2016-11-15T02:09:30-08:00,101000,102367255,0.643817,1.019995
2016-11-15T02:09:31-08:00,101000,102367255,0.639794,0.000000
2016-11-15T02:09:32-08:00,102000,103379135,0.642105,1.011897
2016-11-15T02:09:33-08:00,102000,103379135,0.638141,0.000000
2016-11-15T02:09:34-08:00,103000,104394972,0.640459,1.015843
2016-11-15T02:09:35-08:00,103000,104394972,0.636553,0.000000
2016-11-15T02:09:36-08:00,104000,105405630,0.638821,1.010647
2016-11-15T02:09:37-08:00,104000,105405630,0.634972,0.000000
2016-11-15T02:09:38-08:00,105000,106424956,0.637274,1.019351
2016-11-15T02:09:39-08:00,105000,106424956,0.633480,0.000000
2016-11-15T02:09:40-08:00,105000,106424956,0.629732,0.000000
2016-11-15T02:09:41-08:00,105000,106424956,0.626028,0.000000
2016-11-15T02:09:42-08:00,105000,106424956,0.622367,0.000000
2016-11-15T02:09:43-08:00,105000,106424956,0.618748,0.000000
2016-11-15T02:09:44-08:00,105000,106424956,0.615172,0.000000
2016-11-15T02:09:45-08:00,105000,106424956,0.611634,0.000000
2016-11-15T02:09:46-08:00,105000,106424956,0.608141,0.000000
2016-11-15T02:09:47-08:00,105000,106424956,0.604686,0.000000
2016-11-15T02:09:48-08:00,105000,106424956,0.601270,0.000000
2016-11-15T02:09:49-08:00,106000,107432509,0.603552,1.007594
2016-11-15T02:09:50-08:00,107000,108448020,0.605854,1.015528
2016-11-15T02:09:51-08:00,107000,108448020,0.602488,0.000000
2016-11-15T02:09:52-08:00,108000,109462877,0.604766,1.014866
2016-11-15T02:09:53-08:00,109000,110477798,0.606998,1.008450
2016-11-15T02:09:54-08:00,109000,110477798,0.603703,0.000000
2016-11-15T02:09:55-08:00,110000,111497124,0.605961,1.019316
2016-11-15T02:09:56-08:00,110000,111497124,0.602686,0.000000
2016-11-15T02:09:57-08:00,111000,112504192,0.604860,1.007020
2016-11-15T02:09:58-08:00,112000,113523681,0.607077,1.019444
2016-11-15T02:09:59-08:00,112000,113523681,0.603848,0.000000
2016-11-15T02:10:00-08:00,113000,114538386,0.606022,1.014699
2016-11-15T02:10:01-08:00,113000,114538386,0.602833,0.000000
2016-11-15T02:10:02-08:00,114000,115554761,0.604998,1.016382
2016-11-15T02:10:03-08:00,114000,115554761,0.601847,0.000000
2016-11-15T02:10:04-08:00,115000,116576166,0.604020,1.021381
2016-11-15T02:10:05-08:00,115000,116576166,0.600907,0.000000
2016-11-15T02:10:06-08:00,116000,117586319,0.603006,1.010194
2016-11-15T02:10:07-08:00,116000,117586319,0.599929,0.000000
2016-11-15T02:10:08-08:00,117000,118598069,0.602019,1.011671
2016-11-15T02:10:09-08:00,117000,118598069,0.598979,0.000000
2016-11-15T02:10:10-08:00,118000,119617244,0.601091,1.019164
2016-11-15T02:10:11-08:00,118000,119617244,0.598085,0.000000
2016-11-15T02:10:12-08:00,118000,119617244,0.595110,0.000000
2016-11-15T02:10:13-08:00,119000,120621436,0.597135,1.004204
2016-11-15T02:10:14-08:00,120000,121633453,0.599179,1.012007
2016-11-15T02:10:15-08:00,120000,121633453,0.596241,0.000000
2016-11-15T02:10:16-08:00,121000,122644201,0.598263,1.010733
2016-11-15T02:10:17-08:00,121000,122644201,0.595359,0.000000
2016-11-15T02:10:18-08:00,122000,123661672,0.597398,1.017377
2016-11-15T02:10:19-08:00,122000,123661672,0.594526,0.000000
2016-11-15T02:10:20-08:00,123000,124681470,0.596561,1.019841
2016-11-15T02:10:21-08:00,123000,124681470,0.593720,0.000000
2016-11-15T02:10:22-08:00,123000,124681470,0.590906,0.000000
2016-11-15T02:10:23-08:00,124000,125691992,0.592886,1.010615
2016-11-15T02:10:24-08:00,124000,125691992,0.590102,0.000000
2016-11-15T02:10:25-08:00,125000,126701730,0.592063,1.009751
2016-11-15T02:10:26-08:00,125000,126701730,0.589309,0.000000
2016-11-15T02:10:27-08:00,126000,127716267,0.591278,1.014525
2016-11-15T02:10:28-08:00,126000,127716267,0.588553,0.000000
2016-11-15T02:10:29-08:00,127000,128733619,0.590520,1.017348
2016-11-15T02:10:30-08:00,127000,128733619,0.587824,0.000000
2016-11-15T02:10:31-08:00,128000,129752318,0.589782,1.018717
2016-11-15T02:10:32-08:00,128000,129752318,0.587114,0.000000
2016-11-15T02:10:33-08:00,129000,130770641,0.589056,1.018356
2016-11-15T02:10:34-08:00,129000,130770641,0.586414,0.000000
2016-11-15T02:10:35-08:00,130000,131789774,0.588346,1.019127
2016-11-15T02:10:36-08:00,130000,131789774,0.585731,0.000000
2016-11-15T02:10:37-08:00,130000,131789774,0.583140,0.000000
2016-11-15T02:10:38-08:00,130000,131789774,0.580571,0.000000
2016-11-15T02:10:39-08:00,130000,131789774,0.578024,0.000000
2016-11-15T02:10:40-08:00,130000,131789774,0.575500,0.000000
2016-11-15T02:10:41-08:00,130000,131789774,0.572998,0.000000
2016-11-15T02:10:42-08:00,130000,131789774,0.570518,0.000000
2016-11-15T02:10:43-08:00,130000,131789774,0.568058,0.000000
2016-11-15T02:10:44-08:00,130000,131789774,0.565620,0.000000
2016-11-15T02:10:45-08:00,130000,131789774,0.563203,0.000000
2016-11-15T02:10:46-08:00,130000,131789774,0.560807,0.000000
2016-11-15T02:10:47-08:00,130000,131789774,0.558430,0.000000
2016-11-15T02:10:48-08:00,131000,132805297,0.560359,1.015516
2016-11-15T02:10:49-08:00,131000,132805297,0.558005,0.000000
2016-11-15T02:10:50-08:00,132000,133817945,0.559907,1.012586
2016-11-15T02:10:51-08:00,133000,134834512,0.561810,1.016618
2016-11-15T02:10:52-08:00,134000,135850764,0.563695,1.016241
2016-11-15T02:10:53-08:00,134000,135850764,0.561366,0.000000
2016-11-15T02:10:54-08:00,135000,136869906,0.563250,1.019156
2016-11-15T02:10:55-08:00,136000,137881273,0.565086,1.011359
2016-11-15T02:10:56-08:00,136000,137881273,0.562780,0.000000
2016-11-15T02:10:57-08:00,137000,138898390,0.564627,1.017067
2016-11-15T02:10:58-08:00,137000,138898390,0.562341,0.000000
2016-11-15T02:10:59-08:00,138000,139910864,0.564156,1.012460
2016-11-15T02:11:00-08:00,139000,140928818,0.565978,1.018006
2016-11-15T02:11:01-08:00,139000,140928818,0.563714,0.000000
2016-11-15T02:11:02-08:00,140000,141947256,0.565526,1.018444
2016-11-15T02:11:03-08:00,140000,141947256,0.563282,0.000000
2016-11-15T02:11:04-08:00,141000,142933900,0.564955,0.986654
2016-11-15T02:11:05-08:00,141000,142933900,0.562731,0.000000
2016-11-15T02:11:06-08:00,142000,143945090,0.564490,1.011163
2016-11-15T02:11:07-08:00,142000,143945090,0.562265,0.000000
2016-11-15T02:11:08-08:00,143000,144965676,0.564068,1.029947
2016-11-15T02:11:09-08:00,144000,145984918,0.565832,1.019238
2016-11-15T02:11:10-08:00,144000,145984918,0.563648,0.000000
2016-11-15T02:11:11-08:00,145000,146999645,0.565383,1.014741
2016-11-15T02:11:12-08:00,145000,146999645,0.563216,0.000000
2016-11-15T02:11:13-08:00,146000,148013691,0.564937,1.014048
2016-11-15T02:11:14-08:00,146000,148013691,0.562789,0.000000
2016-11-15T02:11:15-08:00,147000,149025570,0.564490,1.011873
2016-11-15T02:11:16-08:00,147000,149025570,0.562360,0.000000
2016-11-15T02:11:17-08:00,148000,150045130,0.564079,1.019530
2016-11-15T02:11:18-08:00,148000,150045130,0.561966,0.000000
2016-11-15T02:11:19-08:00,149000,151058096,0.563649,1.012966
2016-11-15T02:11:20-08:00,149000,151058096,0.561554,0.000000
2016-11-15T02:11:21-08:00,150000,152070371,0.563223,1.012248
2016-11-15T02:11:22-08:00,150000,152070371,0.561144,0.000000
2016-11-15T02:11:23-08:00,151000,153084085,0.562808,1.013723
2016-11-15T02:11:24-08:00,151000,153084085,0.560747,0.000000
2016-11-15T02:11:25-08:00,152000,154106924,0.562433,1.022856
2016-11-15T02:11:26-08:00,152000,154106924,0.560388,0.000000
2016-11-15T02:11:27-08:00,153000,155117132,0.562018,1.010192
2016-11-15T02:11:28-08:00,153000,155117132,0.559989,0.000000
2016-11-15T02:11:29-08:00,154000,156138110,0.561647,1.021011
2016-11-15T02:11:30-08:00,154000,156138110,0.559634,0.000000
2016-11-15T02:11:31-08:00,154000,156138110,0.557635,0.000000
2016-11-15T02:11:32-08:00,155000,157156396,0.559275,1.018261
2016-11-15T02:11:33-08:00,155000,157156396,0.557291,0.000000
2016-11-15T02:11:34-08:00,156000,158165242,0.558887,1.008848
2016-11-15T02:11:35-08:00,156000,158165242,0.556919,0.000000
2016-11-15T02:11:36-08:00,157000,159179807,0.558525,1.014600
2016-11-15T02:11:37-08:00,157000,159179807,0.556572,0.000000
2016-11-15T02:11:38-08:00,158000,160200101,0.558188,1.020297
2016-11-15T02:11:39-08:00,158000,160200101,0.556250,0.000000
2016-11-15T02:11:40-08:00,159000,161224782,0.557871,1.024688
2016-11-15T02:11:41-08:00,159000,161224782,0.555947,0.000000
2016-11-15T02:11:42-08:00,160000,162247131,0.557550,1.022364
2016-11-15T02:11:43-08:00,160000,162247131,0.555640,0.000000
2016-11-15T02:11:44-08:00,160000,162247131,0.553744,0.000000
2016-11-15T02:11:45-08:00,161000,163264027,0.555319,1.016906
2016-11-15T02:11:46-08:00,161000,163264027,0.553437,0.000000
2016-11-15T02:11:47-08:00,162000,164289137,0.555030,1.025099
2016-11-15T02:11:48-08:00,162000,164289137,0.553161,0.000000
2016-11-15T02:11:49-08:00,163000,165303337,0.554709,1.014205
2016-11-15T02:11:50-08:00,163000,165303337,0.552853,0.000000
2016-11-15T02:11:51-08:00,164000,166322092,0.554406,1.018767
2016-11-15T02:11:52-08:00,165000,167327736,0.555905,1.005653
2016-11-15T02:11:53-08:00,165000,167327736,0.554065,0.000000
2016-11-15T02:11:54-08:00,165000,167327736,0.552236,0.000000
2016-11-15T02:11:55-08:00,166000,168340776,0.553752,1.013032
2016-11-15T02:11:56-08:00,166000,168340776,0.551936,0.000000
2016-11-15T02:11:57-08:00,167000,169357941,0.553457,1.017240
2016-11-15T02:11:58-08:00,167000,169357941,0.551654,0.000000
2016-11-15T02:11:59-08:00,168000,170372934,0.553158,1.014967
2016-11-15T02:12:00-08:00,168000,170372934,0.551368,0.000000
2016-11-15T02:12:01-08:00,169000,171379789,0.552836,1.006181
2016-11-15T02:12:02-08:00,169000,171379789,0.551060,0.000000
2016-11-15T02:12:03-08:00,170000,172395905,0.552550,1.016185
2016-11-15T02:12:04-08:00,170000,172395905,0.550785,0.000000
2016-11-15T02:12:05-08:00,171000,173407840,0.552254,1.011941
2016-11-15T02:12:06-08:00,171000,173407840,0.550500,0.000000
2016-11-15T02:12:07-08:00,171000,173407840,0.548758,0.000000
2016-11-15T02:12:08-08:00,172000,174417615,0.550213,1.009791
2016-11-15T02:12:09-08:00,172000,174417615,0.548482,0.000000
2016-11-15T02:12:10-08:00,173000,175426418,0.549925,1.008785
2016-11-15T02:12:11-08:00,173000,175426418,0.548207,0.000000
2016-11-15T02:12:12-08:00,174000,176436815,0.549647,1.010443
2016-11-15T02:12:13-08:00,174000,176436815,0.547940,0.000000
2016-11-15T02:12:14-08:00,175000,177451841,0.549386,1.015013
2016-11-15T02:12:15-08:00,175000,177451841,0.547690,0.000000
2016-11-15T02:12:16-08:00,175000,177451841,0.546005,0.000000
2016-11-15T02:12:17-08:00,176000,178458012,0.547417,1.006179
2016-11-15T02:12:18-08:00,176000,178458012,0.545743,0.000000
2016-11-15T02:12:19-08:00,177000,179470811,0.547166,1.012799
2016-11-15T02:12:20-08:00,177000,179470811,0.545503,0.000000
2016-11-15T02:12:21-08:00,178000,180483450,0.546919,1.012653
2016-11-15T02:12:22-08:00,178000,180483450,0.545267,0.000000
2016-11-15T02:12:23-08:00,178000,180483450,0.543624,0.000000
2016-11-15T02:12:24-08:00,179000,181494267,0.545027,1.010831
2016-11-15T02:12:25-08:00,179000,181494267,0.543395,0.000000
2016-11-15T02:12:26-08:00,180000,182509721,0.544805,1.015458
2016-11-15T02:12:27-08:00,180000,182509721,0.543183,0.000000
2016-11-15T02:12:28-08:00,181000,183536643,0.544611,1.022145
2016-11-15T02:12:29-08:00,181000,183536643,0.543007,0.000000
2016-11-15T02:12:30-08:00,182000,184552836,0.544403,1.016175
2016-11-15T02:12:31-08:00,182000,184552836,0.542802,0.000000
2016-11-15T02:12:32-08:00,183000,185572664,0.544201,1.019817
2016-11-15T02:12:33-08:00,183000,185572664,0.542610,0.000000
2016-11-15T02:12:34-08:00,183000,185572664,0.541028,0.000000
2016-11-15T02:12:35-08:00,184000,186591541,0.542417,1.018898
2016-11-15T02:12:36-08:00,184000,186591541,0.540844,0.000000
2016-11-15T02:12:37-08:00,185000,187603988,0.542207,1.012432
2016-11-15T02:12:38-08:00,185000,187603988,0.540645,0.000000
2016-11-15T02:12:39-08:00,186000,188622410,0.542018,1.018458
2016-11-15T02:12:40-08:00,186000,188622410,0.540465,0.000000
2016-11-15T02:12:41-08:00,187000,189639170,0.541826,1.016765
2016-11-15T02:12:42-08:00,187000,189639170,0.540282,0.000000
2016-11-15T02:12:43-08:00,188000,190655568,0.541635,1.016388
2016-11-15T02:12:44-08:00,188000,190655568,0.540100,0.000000
2016-11-15T02:12:45-08:00,189000,191675588,0.541456,1.020034
2016-11-15T02:12:46-08:00,189000,191675588,0.539931,0.000000
2016-11-15T02:12:47-08:00,190000,192696744,0.541282,1.021130
2016-11-15T02:12:48-08:00,190000,192696744,0.539766,0.000000
2016-11-15T02:12:49-08:00,191000,193716448,0.541107,1.019738
2016-11-15T02:12:50-08:00,191000,193716448,0.539600,0.000000
2016-11-15T02:12:51-08:00,191000,193716448,0.538101,0.000000
2016-11-15T02:12:52-08:00,191000,193716448,0.536610,0.000000
2016-11-15T02:12:53-08:00,191000,193716448,0.535128,0.000000
2016-11-15T02:12:54-08:00,191000,193716448,0.533654,0.000000
2016-11-15T02:12:55-08:00,191000,193716448,0.532188,0.000000
2016-11-15T02:12:56-08:00,191000,193716448,0.530729,0.000000
2016-11-15T02:12:57-08:00,191000,193716448,0.529279,0.000000
2016-11-15T02:12:58-08:00,191000,193716448,0.527837,0.000000
2016-11-15T02:12:59-08:00,191000,193716448,0.526403,0.000000
2016-11-15T02:13:00-08:00,192000,194732853,0.527731,1.016397
2016-11-15T02:13:01-08:00,193000,195747012,0.529045,1.014164
2016-11-15T02:13:02-08:00,193000,195747012,0.527619,0.000000
2016-11-15T02:13:03-08:00,194000,196757231,0.528917,1.010198
2016-11-15T02:13:04-08:00,195000,197776181,0.530231,1.019004
2016-11-15T02:13:05-08:00,195000,197776181,0.528813,0.000000
2016-11-15T02:13:06-08:00,196000,198789485,0.530105,1.013315
2016-11-15T02:13:07-08:00,196000,198789485,0.528695,0.000000
2016-11-15T02:13:08-08:00,197000,199804108,0.529984,1.014631
2016-11-15T02:13:09-08:00,197000,199804108,0.528582,0.000000
2016-11-15T02:13:10-08:00,198000,200819774,0.529867,1.015721
2016-11-15T02:13:11-08:00,198000,200819774,0.528472,0.000000
2016-11-15T02:13:12-08:00,198000,200819774,0.527085,0.000000
2016-11-15T02:13:13-08:00,199000,201832676,0.528357,1.013019
2016-11-15T02:13:14-08:00,199000,201832676,0.526978,0.000000
2016-11-15T02:13:14-08:00,200000,202846298,0.529568,24.702847
