date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-16T02:34:17-07:00,197000,199804108,2.436612,1.014685
2016-04-16T02:34:18-07:00,200000,202846298,2.458107,5.844049
2016-04-16T02:34:18-07:00,200000,202846298,2.443907,0.000000
2016-04-16T02:34:19-07:00,200000,202846298,2.414812,0.000000
2016-04-16T02:34:20-07:00,200000,202846298,2.386403,0.000000
2016-04-16T02:34:21-07:00,200000,202846298,2.358655,0.000000
2016-04-16T02:34:22-07:00,200000,202846298,2.331544,0.000000
2016-04-16T02:34:23-07:00,200000,202846298,2.305049,0.000000
2016-04-16T02:34:24-07:00,200000,202846298,2.279146,0.000000
2016-04-16T02:34:25-07:00,200000,202846298,2.253827,0.000000
2016-04-16T02:34:26-07:00,200000,202846298,2.229059,0.000000
2016-04-16T02:34:27-07:00,200000,202846298,2.204831,0.000000
2016-04-16T02:34:28-07:00,200000,202846298,2.181123,0.000000
