date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:42:04-07:00,53000,53700273,1.095847,1.012255
2016-03-15T01:42:05-07:00,54000,54709392,1.094176,1.012065
2016-03-15T01:42:06-07:00,55000,55719182,1.092520,1.009725
2016-03-15T01:42:07-07:00,56000,56731191,1.090972,1.011998
2016-03-15T01:42:08-07:00,58000,58760715,1.108680,2.029540
2016-03-15T01:42:09-07:00,59000,59777079,1.106971,1.016376
2016-03-15T01:42:10-07:00,60000,60793761,1.105330,1.016701
2016-03-15T01:42:11-07:00,61000,61805178,1.103652,1.011398
2016-03-15T01:42:12-07:00,62000,62814906,1.102004,1.009715
2016-03-15T01:42:13-07:00,63000,63829802,1.100501,1.014825
2016-03-15T01:42:14-07:00,64000,64845859,1.099070,1.016067
2016-03-15T01:42:15-07:00,66000,66879052,1.114641,2.033401
2016-03-15T01:42:16-07:00,67000,67895973,1.113038,1.016896
2016-03-15T01:42:17-07:00,68000,68913829,1.111503,1.017872
2016-03-15T01:42:18-07:00,69000,69928350,1.109948,1.013616
2016-03-15T01:42:19-07:00,69000,69928350,1.092622,0.000000
2016-03-15T01:42:20-07:00,71000,71957053,1.107023,2.028705
2016-03-15T01:42:21-07:00,72000,72978282,1.105722,1.021167
2016-03-15T01:42:22-07:00,73000,73993472,1.104370,1.015128
2016-03-15T01:42:23-07:00,74000,75005393,1.103011,1.011932
2016-03-15T01:42:24-07:00,75000,76027125,1.101833,1.021719
2016-03-15T01:42:25-07:00,76000,77043768,1.100616,1.016698
2016-03-15T01:42:26-07:00,77000,78058943,1.099413,1.015148
2016-03-15T01:42:27-07:00,78000,79086658,1.098415,1.027586
2016-03-15T01:42:28-07:00,80000,81113427,1.111133,2.026922
2016-03-15T01:42:29-07:00,81000,82125309,1.109792,1.011908
2016-03-15T01:42:30-07:00,82000,83137034,1.108485,1.011780
2016-03-15T01:42:31-07:00,83000,84142708,1.107133,1.005673
2016-03-15T01:42:32-07:00,84000,85133367,1.105620,0.990624
2016-03-15T01:42:33-07:00,85000,86142022,1.104376,1.008654
2016-03-15T01:42:34-07:00,86000,87154347,1.103209,1.012170
2016-03-15T01:42:35-07:00,87000,88167283,1.102084,1.013189
2016-03-15T01:42:36-07:00,89000,90201545,1.113591,2.034009
2016-03-15T01:42:37-07:00,90000,91222379,1.112460,1.020871
2016-03-15T01:42:38-07:00,91000,92232589,1.111228,1.010204
2016-03-15T01:42:39-07:00,92000,93245265,1.110055,1.012681
2016-03-15T01:42:40-07:00,93000,94265024,1.108993,1.019775
2016-03-15T01:42:41-07:00,94000,95274291,1.107833,1.009255
2016-03-15T01:42:42-07:00,95000,96285688,1.106725,1.011396
2016-03-15T01:42:43-07:00,97000,98316284,1.117223,2.030599
2016-03-15T01:42:44-07:00,98000,99323751,1.115990,1.007481
2016-03-15T01:42:45-07:00,99000,100337640,1.114856,1.013913
2016-03-15T01:42:46-07:00,100000,101347173,1.113698,1.009490
2016-03-15T01:42:47-07:00,101000,102367255,1.112680,1.020026
2016-03-15T01:42:48-07:00,102000,103379135,1.111596,1.011915
2016-03-15T01:42:49-07:00,104000,105405630,1.121195,2.003936
2016-03-15T01:42:50-07:00,104000,105405630,1.109503,0.000000
2016-03-15T01:42:51-07:00,105000,106424956,1.108587,1.021386
2016-03-15T01:42:52-07:00,106000,107432509,1.107545,1.007559
2016-03-15T01:42:53-07:00,107000,108448020,1.106605,1.015405
2016-03-15T01:42:54-07:00,109000,110477798,1.115931,2.029978
2016-03-15T01:42:55-07:00,110000,111497124,1.114965,1.019361
2016-03-15T01:42:56-07:00,111000,112504192,1.113897,1.007041
2016-03-15T01:42:57-07:00,112000,113523681,1.112971,1.019474
2016-03-15T01:42:58-07:00,113000,114538386,1.112017,1.014705
2016-03-15T01:42:59-07:00,114000,115554761,1.111097,1.016349
2016-03-15T01:43:00-07:00,116000,117586319,1.119864,2.031746
2016-03-15T01:43:01-07:00,117000,118598069,1.118844,1.011699
2016-03-15T01:43:02-07:00,118000,119617244,1.117912,1.019162
2016-03-15T01:43:03-07:00,119000,120621436,1.116859,1.004195
2016-03-15T01:43:04-07:00,120000,121633453,1.115897,1.011967
2016-03-15T01:43:05-07:00,120000,121633453,1.105628,0.000000
2016-03-15T01:43:06-07:00,122000,123661672,1.114064,2.053840
2016-03-15T01:43:07-07:00,123000,124681470,1.113221,1.019749
2016-03-15T01:43:08-07:00,124000,125691992,1.112313,1.010513
2016-03-15T01:43:09-07:00,125000,126701730,1.111413,1.009767
2016-03-15T01:43:10-07:00,126000,127716267,1.110571,1.014543
2016-03-15T01:43:11-07:00,128000,129752318,1.118549,2.036060
2016-03-15T01:43:12-07:00,129000,130770641,1.117692,1.018285
2016-03-15T01:43:13-07:00,130000,131789774,1.116857,1.019158
2016-03-15T01:43:14-07:00,131000,132805297,1.116006,1.015535
2016-03-15T01:43:15-07:00,132000,133817945,1.115144,1.012634
2016-03-15T01:43:16-07:00,133000,134834512,1.114329,1.016559
2016-03-15T01:43:17-07:00,134000,135850764,1.113525,1.016161
2016-03-15T01:43:18-07:00,136000,137881273,1.120981,2.030732
2016-03-15T01:43:19-07:00,137000,138898390,1.120143,1.017110
2016-03-15T01:43:20-07:00,138000,139910864,1.119280,1.012289
2016-03-15T01:43:21-07:00,138000,139910864,1.110399,0.000000
2016-03-15T01:43:22-07:00,140000,141947256,1.117690,2.036283
2016-03-15T01:43:23-07:00,141000,142933900,1.116666,0.986605
2016-03-15T01:43:24-07:00,143000,144965676,1.123759,2.031668
2016-03-15T01:43:25-07:00,144000,145984918,1.122956,1.019301
2016-03-15T01:43:26-07:00,145000,146999645,1.122128,1.014536
2016-03-15T01:43:27-07:00,147000,149025570,1.128977,2.026311
2016-03-15T01:43:28-07:00,148000,150045130,1.128154,1.019562
2016-03-15T01:43:29-07:00,149000,151058096,1.127294,1.012912
2016-03-15T01:43:30-07:00,150000,152070371,1.126443,1.012361
2016-03-15T01:43:31-07:00,151000,153084085,1.125613,1.013674
2016-03-15T01:43:32-07:00,153000,155117132,1.132237,2.033092
2016-03-15T01:43:33-07:00,154000,156138110,1.131430,1.020933
2016-03-15T01:43:34-07:00,155000,157156396,1.130617,1.018317
2016-03-15T01:43:35-07:00,156000,158165242,1.129747,1.008880
2016-03-15T01:43:36-07:00,157000,159179807,1.128930,1.014516
2016-03-15T01:43:37-07:00,159000,161224782,1.135381,2.044989
2016-03-15T01:43:38-07:00,160000,162247131,1.134591,1.022394
2016-03-15T01:43:39-07:00,161000,163264027,1.133773,1.016861
2016-03-15T01:43:40-07:00,162000,164289137,1.133024,1.025137
2016-03-15T01:43:41-07:00,163000,165303337,1.132210,1.014179
2016-03-15T01:43:42-07:00,165000,167327736,1.138279,2.024399
2016-03-15T01:43:43-07:00,166000,168340776,1.137433,1.013050
2016-03-15T01:43:44-07:00,167000,169357941,1.136626,1.017151
2016-03-15T01:43:45-07:00,168000,170372934,1.135815,1.015006
2016-03-15T01:43:46-07:00,169000,171379789,1.134961,1.006846
2016-03-15T01:43:47-07:00,170000,172395905,1.134180,1.016153
2016-03-15T01:43:48-07:00,171000,173407840,1.133380,1.011905
2016-03-15T01:43:49-07:00,172000,174417615,1.132578,1.009768
2016-03-15T01:43:50-07:00,173000,175426418,1.131779,1.008824
2016-03-15T01:43:51-07:00,174000,176436815,1.131001,1.010397
2016-03-15T01:43:52-07:00,175000,177451841,1.130263,1.015041
2016-03-15T01:43:53-07:00,176000,178458012,1.129477,1.006104
2016-03-15T01:43:54-07:00,177000,179470811,1.128743,1.012805
2016-03-15T01:43:55-07:00,179000,181494267,1.134335,2.023560
2016-03-15T01:43:56-07:00,180000,182509721,1.133597,1.015446
2016-03-15T01:43:57-07:00,181000,183536643,1.132938,1.026902
2016-03-15T01:43:58-07:00,182000,184552836,1.132222,1.016204
2016-03-15T01:43:59-07:00,183000,185572664,1.131537,1.019828
2016-03-15T01:44:00-07:00,185000,187603988,1.136990,2.031349
2016-03-15T01:44:01-07:00,185000,187603988,1.130141,0.000000
2016-03-15T01:44:02-07:00,187000,189639170,1.135560,2.035177
2016-03-15T01:44:03-07:00,188000,190655568,1.134851,1.016360
2016-03-15T01:44:04-07:00,189000,191675588,1.134171,1.020000
2016-03-15T01:44:05-07:00,191000,193716448,1.139505,2.040900
2016-03-15T01:44:06-07:00,192000,194732853,1.138785,1.016374
2016-03-15T01:44:07-07:00,193000,195747012,1.138060,1.014166
2016-03-15T01:44:08-07:00,194000,196757231,1.137320,1.010029
2016-03-15T01:44:09-07:00,195000,197776181,1.136641,1.019151
2016-03-15T01:44:10-07:00,196000,198789485,1.135936,1.013315
2016-03-15T01:44:11-07:00,197000,199804108,1.135247,1.014666
2016-03-15T01:44:12-07:00,199000,201832676,1.140294,2.028487
2016-03-15T01:44:12-07:00,200000,202846298,1.139930,1.071802
