date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T01:39:42-08:00,32000,32420164,1.080657,1.005036
2016-03-06T01:39:43-08:00,33000,33430060,1.078373,1.009859
2016-03-06T01:39:44-08:00,35000,35456989,1.108010,2.026682
2016-03-06T01:39:45-08:00,35000,35456989,1.074406,0.000000
2016-03-06T01:39:46-08:00,36000,36464235,1.072027,0.994508
2016-03-06T01:39:47-08:00,38000,38484053,1.099531,2.048216
2016-03-06T01:39:48-08:00,39000,39498320,1.097162,1.014232
2016-03-06T01:39:49-08:00,40000,40513989,1.094958,1.015615
2016-03-06T01:39:50-08:00,41000,41528758,1.092849,1.014806
2016-03-06T01:39:51-08:00,42000,42541195,1.090786,1.012421
2016-03-06T01:39:52-08:00,44000,44556048,1.113823,2.010209
2016-03-06T01:39:53-08:00,45000,45580518,1.111708,1.026867
2016-03-06T01:39:54-08:00,46000,46598320,1.109472,1.017799
2016-03-06T01:39:55-08:00,47000,47614354,1.107299,1.016027
2016-03-06T01:39:56-08:00,49000,49638872,1.128145,2.024603
2016-03-06T01:39:57-08:00,50000,50651542,1.125579,1.012655
2016-03-06T01:39:58-08:00,51000,51669660,1.123241,1.018065
2016-03-06T01:39:59-08:00,52000,52685121,1.120924,1.014427
2016-03-06T01:40:00-08:00,52000,52685121,1.097598,0.000000
2016-03-06T01:40:01-08:00,54000,54709392,1.116508,2.024099
2016-03-06T01:40:02-08:00,55000,55719182,1.114374,1.009805
2016-03-06T01:40:03-08:00,56000,56731191,1.112366,1.011981
2016-03-06T01:40:04-08:00,58000,58760715,1.130005,2.029616
2016-03-06T01:40:05-08:00,59000,59777079,1.127860,1.016327
2016-03-06T01:40:06-08:00,60000,60793761,1.125801,1.016686
2016-03-06T01:40:07-08:00,61000,61805178,1.123722,1.011457
2016-03-06T01:40:08-08:00,63000,63829802,1.139809,2.024622
2016-03-06T01:40:09-08:00,64000,64845859,1.137637,1.016009
2016-03-06T01:40:10-08:00,65000,65863620,1.135571,1.017760
2016-03-06T01:40:11-08:00,66000,66879052,1.133534,1.015432
2016-03-06T01:40:12-08:00,67000,67895973,1.131591,1.016934
2016-03-06T01:40:13-08:00,69000,69928350,1.146351,2.031620
2016-03-06T01:40:14-08:00,69000,69928350,1.127650,0.000000
2016-03-06T01:40:15-08:00,70000,70938362,1.125998,1.022328
2016-03-06T01:40:16-08:00,72000,72978282,1.140278,2.039883
2016-03-06T01:40:17-08:00,73000,73993472,1.138354,1.015212
2016-03-06T01:40:18-08:00,74000,75005393,1.136438,1.011899
2016-03-06T01:40:19-08:00,75000,76027125,1.134726,1.021741
2016-03-06T01:40:20-08:00,76000,77043768,1.132989,1.016629
2016-03-06T01:40:21-08:00,77000,78058943,1.131281,1.015173
2016-03-06T01:40:22-08:00,79000,80101904,1.144306,2.043021
2016-03-06T01:40:23-08:00,80000,81113427,1.142435,1.011496
2016-03-06T01:40:24-08:00,81000,82125309,1.140622,1.011892
2016-03-06T01:40:25-08:00,83000,84142708,1.152633,2.017382
2016-03-06T01:40:26-08:00,84000,85133367,1.150444,0.990677
2016-03-06T01:40:27-08:00,85000,86142022,1.148554,1.008660
2016-03-06T01:40:28-08:00,86000,87154347,1.146760,1.012213
2016-03-06T01:40:29-08:00,86000,87154347,1.131869,0.000000
2016-03-06T01:40:30-08:00,88000,89187464,1.143423,2.032995
2016-03-06T01:40:31-08:00,89000,90201545,1.141785,1.014063
2016-03-06T01:40:32-08:00,90000,91222379,1.140274,1.020854
2016-03-06T01:40:33-08:00,91000,92232589,1.138668,1.010218
2016-03-06T01:40:34-08:00,93000,94265024,1.149567,2.032374
2016-03-06T01:40:35-08:00,94000,95274291,1.147877,1.009262
2016-03-06T01:40:36-08:00,95000,96285688,1.146252,1.011412
2016-03-06T01:40:37-08:00,97000,98316284,1.156657,2.030667
2016-03-06T01:40:38-08:00,98000,99323751,1.154921,1.007416
2016-03-06T01:40:39-08:00,99000,100337640,1.153300,1.013887
2016-03-06T01:40:40-08:00,101000,102367255,1.163259,2.029703
2016-03-06T01:40:41-08:00,102000,103379135,1.161557,1.011850
2016-03-06T01:40:42-08:00,103000,104394972,1.159901,1.012878
2016-03-06T01:40:43-08:00,104000,105405630,1.158299,1.013688
2016-03-06T01:40:44-08:00,105000,106424956,1.156788,1.019306
2016-03-06T01:40:45-08:00,106000,107432509,1.155183,1.007494
2016-03-06T01:40:46-08:00,108000,109462877,1.164493,2.030398
2016-03-06T01:40:47-08:00,109000,110477798,1.162919,1.014929
2016-03-06T01:40:48-08:00,110000,111497124,1.161423,1.019301
2016-03-06T01:40:49-08:00,111000,112504192,1.159831,1.007068
2016-03-06T01:40:50-08:00,112000,113523681,1.158399,1.019477
2016-03-06T01:40:51-08:00,114000,115554761,1.167215,2.031145
2016-03-06T01:40:52-08:00,115000,116576166,1.165757,1.021416
2016-03-06T01:40:53-08:00,116000,117586319,1.164216,1.010132
2016-03-06T01:40:54-08:00,117000,118598069,1.162721,1.011754
2016-03-06T01:40:55-08:00,119000,120621436,1.171077,2.023375
2016-03-06T01:40:56-08:00,120000,121633453,1.169541,1.011461
2016-03-06T01:40:57-08:00,120000,121633453,1.158410,0.000000
2016-03-06T01:40:58-08:00,122000,123661672,1.166615,2.028101
2016-03-06T01:40:59-08:00,123000,124681470,1.165233,1.018862
2016-03-06T01:41:00-08:00,125000,126701730,1.173160,2.022112
2016-03-06T01:41:01-08:00,126000,127716267,1.171704,1.014500
2016-03-06T01:41:02-08:00,127000,128733619,1.170301,1.017412
2016-03-06T01:41:03-08:00,128000,129752318,1.168935,1.018623
2016-03-06T01:41:04-08:00,129000,130770641,1.167590,1.018335
2016-03-06T01:41:05-08:00,130000,131789774,1.166276,1.019122
2016-03-06T01:41:06-08:00,131000,132805297,1.164954,1.015527
2016-03-06T01:41:07-08:00,132000,133817945,1.163630,1.012693
2016-03-06T01:41:08-08:00,134000,135850764,1.171123,2.032834
2016-03-06T01:41:09-08:00,135000,136869906,1.169824,1.019150
2016-03-06T01:41:10-08:00,136000,137881273,1.168455,1.008656
2016-03-06T01:41:11-08:00,136000,137881273,1.158633,0.000000
2016-03-06T01:41:12-08:00,138000,139910864,1.165920,2.035743
2016-03-06T01:41:13-08:00,139000,140928818,1.164697,1.017884
2016-03-06T01:41:14-08:00,141000,142933900,1.171585,2.005108
2016-03-06T01:41:15-08:00,142000,143945090,1.170281,1.011190
2016-03-06T01:41:16-08:00,143000,144965676,1.169074,1.020581
2016-03-06T01:41:17-08:00,144000,145984918,1.167876,1.019260
2016-03-06T01:41:18-08:00,146000,148013691,1.174708,2.028768
2016-03-06T01:41:19-08:00,147000,149025570,1.173426,1.011883
2016-03-06T01:41:20-08:00,148000,150045130,1.172224,1.019533
2016-03-06T01:41:21-08:00,149000,151058096,1.170983,1.012265
2016-03-06T01:41:22-08:00,150000,152070371,1.169768,1.012999
2016-03-06T01:41:23-08:00,151000,153084085,1.168577,1.013722
2016-03-06T01:41:24-08:00,153000,155117132,1.175126,2.032955
2016-03-06T01:41:25-08:00,154000,156138110,1.173967,1.021029
2016-03-06T01:41:26-08:00,155000,157156396,1.172805,1.018271
2016-03-06T01:41:27-08:00,157000,159179807,1.179106,2.023462
2016-03-06T01:41:28-08:00,158000,160200101,1.177938,1.020284
2016-03-06T01:41:29-08:00,159000,161224782,1.176820,1.024677
2016-03-06T01:41:30-08:00,160000,162247131,1.175700,1.022303
2016-03-06T01:41:31-08:00,162000,164289137,1.181933,2.042115
2016-03-06T01:41:32-08:00,163000,165303337,1.180734,1.014158
2016-03-06T01:41:33-08:00,164000,166322092,1.179586,1.018737
2016-03-06T01:41:34-08:00,166000,168340776,1.185495,2.018705
2016-03-06T01:41:35-08:00,167000,169357941,1.184317,1.017148
2016-03-06T01:41:36-08:00,168000,170372934,1.183141,1.014959
2016-03-06T01:41:37-08:00,169000,171379789,1.181926,1.006849
2016-03-06T01:41:38-08:00,170000,172395905,1.180790,1.016116
2016-03-06T01:41:39-08:00,171000,173407840,1.179641,1.011923
2016-03-06T01:41:40-08:00,173000,175426418,1.185309,2.018513
2016-03-06T01:41:41-08:00,174000,176436815,1.184135,1.010389
2016-03-06T01:41:42-08:00,175000,177451841,1.183008,1.015094
2016-03-06T01:41:43-08:00,176000,178458012,1.181837,1.006091
2016-03-06T01:41:44-08:00,178000,180483450,1.187387,2.025495
2016-03-06T01:41:45-08:00,179000,181494267,1.186232,1.010740
2016-03-06T01:41:46-08:00,180000,182509721,1.185124,1.015516
2016-03-06T01:41:47-08:00,182000,184552836,1.190659,2.043164
2016-03-06T01:41:48-08:00,183000,185572664,1.189563,1.019716
2016-03-06T01:41:49-08:00,184000,186591541,1.188477,1.018927
2016-03-06T01:41:50-08:00,185000,187603988,1.187363,1.012560
2016-03-06T01:41:51-08:00,186000,188622410,1.186301,1.018378
2016-03-06T01:41:52-08:00,187000,189639170,1.185241,1.016770
2016-03-06T01:41:53-08:00,188000,190655568,1.184191,1.016247
2016-03-06T01:41:54-08:00,190000,192696744,1.189481,2.041052
2016-03-06T01:41:55-08:00,191000,193716448,1.188440,1.019751
2016-03-06T01:41:56-08:00,192000,194732853,1.187390,1.016348
2016-03-06T01:41:57-08:00,193000,195747012,1.186340,1.014179
2016-03-06T01:41:58-08:00,194000,196757231,1.185280,1.010268
2016-03-06T01:41:59-08:00,196000,198789485,1.190350,2.031967
2016-03-06T01:42:00-08:00,197000,199804108,1.189306,1.014784
2016-03-06T01:42:01-08:00,198000,200819774,1.188278,1.015576
2016-03-06T01:42:02-08:00,199000,201832676,1.187246,1.012883
2016-03-06T01:42:02-08:00,200000,202846298,1.192392,8.715356
