date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-05T07:02:40-08:00,59000,59777079,0.635924,0.000000
2016-01-05T07:02:41-08:00,60000,60793761,0.639932,1.016683
2016-01-05T07:02:42-08:00,60000,60793761,0.633266,0.000000
2016-01-05T07:02:43-08:00,60000,60793761,0.626713,0.000000
2016-01-05T07:02:44-08:00,61000,61805178,0.630664,1.015375
2016-01-05T07:02:45-08:00,62000,62814906,0.634492,1.009665
2016-01-05T07:02:46-08:00,63000,63829802,0.638296,1.014870
2016-01-05T07:02:47-08:00,64000,64845859,0.642036,1.016067
2016-01-05T07:02:48-08:00,64000,64845859,0.635742,0.000000
2016-01-05T07:02:49-08:00,65000,65863620,0.639451,1.017789
2016-01-05T07:02:50-08:00,65000,65863620,0.633302,0.000000
2016-01-05T07:02:51-08:00,65000,65863620,0.627271,0.000000
2016-01-05T07:02:52-08:00,66000,66879052,0.630933,1.015404
2016-01-05T07:02:53-08:00,66000,66879052,0.625036,0.000000
2016-01-05T07:02:54-08:00,66000,66879052,0.619249,0.000000
2016-01-05T07:02:55-08:00,67000,67895973,0.622897,1.016937
2016-01-05T07:02:56-08:00,68000,68913829,0.626488,1.017849
2016-01-05T07:02:57-08:00,69000,69928350,0.629983,1.014526
2016-01-05T07:02:58-08:00,69000,69928350,0.624248,0.000000
2016-01-05T07:02:59-08:00,70000,70938362,0.627772,1.030436
2016-01-05T07:03:00-08:00,70000,70938362,0.622265,0.000000
2016-01-05T07:03:01-08:00,71000,71957053,0.625712,1.018714
2016-01-05T07:03:02-08:00,71000,71957053,0.620318,0.000000
2016-01-05T07:03:03-08:00,71000,71957053,0.615016,0.000000
2016-01-05T07:03:04-08:00,72000,72978282,0.618459,1.021231
2016-01-05T07:03:05-08:00,72000,72978282,0.613262,0.000000
2016-01-05T07:03:06-08:00,73000,73993472,0.616611,1.015203
2016-01-05T07:03:07-08:00,73000,73993472,0.611515,0.000000
2016-01-05T07:03:08-08:00,74000,75005393,0.614797,1.011969
2016-01-05T07:03:09-08:00,75000,76027125,0.618106,1.021726
2016-01-05T07:03:10-08:00,75000,76027125,0.613120,0.000000
2016-01-05T07:03:11-08:00,75000,76027125,0.608216,0.000000
2016-01-05T07:03:12-08:00,76000,77043768,0.611341,0.992937
2016-01-05T07:03:13-08:00,76000,77043768,0.606643,0.000000
2016-01-05T07:03:14-08:00,76000,77043768,0.601903,0.000000
2016-01-05T07:03:15-08:00,77000,78058943,0.605107,1.015218
2016-01-05T07:03:16-08:00,77000,78058943,0.600452,0.000000
2016-01-05T07:03:17-08:00,78000,79086658,0.603704,1.025498
2016-01-05T07:03:18-08:00,79000,80101904,0.606831,1.017474
2016-01-05T07:03:19-08:00,79000,80101904,0.602269,0.000000
2016-01-05T07:03:20-08:00,80000,81113427,0.605323,1.011496
2016-01-05T07:03:21-08:00,80000,81113427,0.600839,0.000000
2016-01-05T07:03:22-08:00,80000,81113427,0.596421,0.000000
2016-01-05T07:03:23-08:00,81000,82125309,0.599454,1.011894
2016-01-05T07:03:24-08:00,81000,82125309,0.595110,0.000000
2016-01-05T07:03:25-08:00,82000,83137034,0.598107,1.011746
2016-01-05T07:03:26-08:00,82000,83137034,0.593835,0.000000
2016-01-05T07:03:27-08:00,82000,83137034,0.589618,0.000000
2016-01-05T07:03:28-08:00,83000,84142708,0.592553,1.006954
2016-01-05T07:03:29-08:00,83000,84142708,0.588409,0.000000
2016-01-05T07:03:30-08:00,83000,84142708,0.584323,0.000000
2016-01-05T07:03:31-08:00,84000,85133367,0.587125,0.990534
2016-01-05T07:03:32-08:00,84000,85133367,0.583104,0.000000
2016-01-05T07:03:33-08:00,85000,86142022,0.585999,1.008639
2016-01-05T07:03:34-08:00,85000,86142022,0.582040,0.000000
2016-01-05T07:03:35-08:00,86000,87154347,0.584927,1.012311
2016-01-05T07:03:36-08:00,86000,87154347,0.581028,0.000000
2016-01-05T07:03:37-08:00,86000,87154347,0.577180,0.000000
2016-01-05T07:03:38-08:00,87000,88167283,0.580047,1.012956
2016-01-05T07:03:39-08:00,87000,88167283,0.576255,0.000000
2016-01-05T07:03:40-08:00,88000,89187464,0.579138,1.020422
2016-01-05T07:03:41-08:00,88000,89187464,0.575402,0.000000
2016-01-05T07:03:42-08:00,89000,90201545,0.578214,1.014076
2016-01-05T07:03:43-08:00,89000,90201545,0.574531,0.000000
2016-01-05T07:03:44-08:00,89000,90201545,0.570895,0.000000
2016-01-05T07:03:45-08:00,89000,90201545,0.567304,0.000000
2016-01-05T07:03:46-08:00,89000,90201545,0.563759,0.000000
2016-01-05T07:03:47-08:00,89000,90201545,0.560257,0.000000
2016-01-05T07:03:48-08:00,89000,90201545,0.556799,0.000000
2016-01-05T07:03:49-08:00,89000,90201545,0.553383,0.000000
2016-01-05T07:03:50-08:00,89000,90201545,0.550008,0.000000
2016-01-05T07:03:51-08:00,89000,90201545,0.546675,0.000000
2016-01-05T07:03:52-08:00,89000,90201545,0.543382,0.000000
2016-01-05T07:03:53-08:00,89000,90201545,0.540128,0.000000
2016-01-05T07:03:54-08:00,89000,90201545,0.536913,0.000000
2016-01-05T07:03:55-08:00,89000,90201545,0.533736,0.000000
2016-01-05T07:03:56-08:00,89000,90201545,0.530596,0.000000
2016-01-05T07:03:57-08:00,89000,90201545,0.527494,0.000000
2016-01-05T07:03:58-08:00,89000,90201545,0.524427,0.000000
2016-01-05T07:03:59-08:00,89000,90201545,0.521395,0.000000
2016-01-05T07:04:00-08:00,89000,90201545,0.518399,0.000000
2016-01-05T07:04:01-08:00,89000,90201545,0.515437,0.000000
2016-01-05T07:04:02-08:00,89000,90201545,0.512508,0.000000
2016-01-05T07:04:03-08:00,89000,90201545,0.509613,0.000000
2016-01-05T07:04:04-08:00,89000,90201545,0.506749,0.000000
2016-01-05T07:04:05-08:00,89000,90201545,0.503918,0.000000
2016-01-05T07:04:06-08:00,89000,90201545,0.501119,0.000000
2016-01-05T07:04:07-08:00,89000,90201545,0.498350,0.000000
2016-01-05T07:04:08-08:00,89000,90201545,0.495612,0.000000
2016-01-05T07:04:09-08:00,89000,90201545,0.492904,0.000000
2016-01-05T07:04:10-08:00,89000,90201545,0.490225,0.000000
2016-01-05T07:04:11-08:00,89000,90201545,0.487575,0.000000
2016-01-05T07:04:12-08:00,90000,91222379,0.490442,1.020785
2016-01-05T07:04:13-08:00,90000,91222379,0.487820,0.000000
2016-01-05T07:04:14-08:00,91000,92232589,0.490588,1.006313
2016-01-05T07:04:15-08:00,92000,93245265,0.493361,1.016640
2016-01-05T07:04:16-08:00,92000,93245265,0.490764,0.000000
2016-01-05T07:04:17-08:00,93000,94265024,0.493534,1.019786
2016-01-05T07:04:18-08:00,93000,94265024,0.490963,0.000000
2016-01-05T07:04:19-08:00,94000,95274291,0.493649,1.009287
2016-01-05T07:04:20-08:00,94000,95274291,0.491104,0.000000
2016-01-05T07:04:21-08:00,95000,96285688,0.493772,1.011419
2016-01-05T07:04:22-08:00,95000,96285688,0.491253,0.000000
2016-01-05T07:04:23-08:00,96000,97296504,0.493890,1.010771
2016-01-05T07:04:24-08:00,97000,98316284,0.496546,1.019766
2016-01-05T07:04:25-08:00,97000,98316284,0.494051,0.000000
2016-01-05T07:04:26-08:00,98000,99323751,0.496618,1.007488
2016-01-05T07:04:27-08:00,98000,99323751,0.494147,0.000000
2016-01-05T07:04:28-08:00,98000,99323751,0.491701,0.000000
2016-01-05T07:04:29-08:00,99000,100337640,0.494274,1.013878
2016-01-05T07:04:30-08:00,99000,100337640,0.491850,0.000000
2016-01-05T07:04:31-08:00,100000,101347173,0.495705,2.242850
