date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T01:31:50-07:00,134000,135850764,1.161113,2.032837
2016-08-30T01:31:51-07:00,135000,136869906,1.159909,1.019105
2016-08-30T01:31:52-07:00,136000,137881273,1.158662,1.011452
2016-08-30T01:31:53-07:00,137000,138898390,1.157482,1.017139
2016-08-30T01:31:54-07:00,138000,139910864,1.156283,1.012423
2016-08-30T01:31:55-07:00,139000,140928818,1.155150,1.017963
2016-08-30T01:31:56-07:00,140000,141947256,1.154038,1.018417
2016-08-30T01:31:57-07:00,141000,142933900,1.152688,0.986637
2016-08-30T01:31:58-07:00,142000,143945090,1.151557,1.011247
2016-08-30T01:31:59-07:00,144000,145984918,1.158606,2.039814
2016-08-30T01:32:00-07:00,145000,146999645,1.157473,1.014723
2016-08-30T01:32:01-07:00,146000,148013691,1.156353,1.014027
2016-08-30T01:32:02-07:00,147000,149025570,1.155232,1.011848
2016-08-30T01:32:03-07:00,148000,150045130,1.154189,1.019625
2016-08-30T01:32:04-07:00,149000,151058096,1.153111,1.012914
2016-08-30T01:32:05-07:00,151000,153084085,1.159724,2.026034
2016-08-30T01:32:06-07:00,152000,154106924,1.158695,1.022845
2016-08-30T01:32:07-07:00,153000,155117132,1.157586,1.010180
2016-08-30T01:32:08-07:00,154000,156138110,1.156575,1.021054
2016-08-30T01:32:09-07:00,155000,157156396,1.155558,1.018238
2016-08-30T01:32:10-07:00,156000,158165242,1.154487,1.008844
2016-08-30T01:32:11-07:00,157000,159179807,1.153473,1.014560
2016-08-30T01:32:12-07:00,158000,160200101,1.152515,1.020308
2016-08-30T01:32:13-07:00,159000,161224782,1.151602,1.024671
2016-08-30T01:32:14-07:00,160000,162247131,1.150685,1.022321
2016-08-30T01:32:15-07:00,161000,163264027,1.149743,1.016900
2016-08-30T01:32:16-07:00,163000,165303337,1.155963,2.039310
2016-08-30T01:32:17-07:00,164000,166322092,1.155011,1.018767
2016-08-30T01:32:18-07:00,165000,167327736,1.153981,1.005678
2016-08-30T01:32:19-07:00,166000,168340776,1.153015,1.013025
2016-08-30T01:32:20-07:00,167000,169357941,1.152091,1.017170
2016-08-30T01:32:21-07:00,169000,171379789,1.157968,2.021805
2016-08-30T01:32:22-07:00,170000,172395905,1.157016,1.016117
2016-08-30T01:32:23-07:00,171000,173407840,1.156049,1.011960
2016-08-30T01:32:24-07:00,172000,174417615,1.155080,1.009744
2016-08-30T01:32:25-07:00,173000,175426418,1.154118,1.008807
2016-08-30T01:32:26-07:00,174000,176436815,1.153178,1.010394
2016-08-30T01:32:27-07:00,176000,178458012,1.158815,2.021191
2016-08-30T01:32:28-07:00,177000,179470811,1.157873,1.012858
2016-08-30T01:32:29-07:00,178000,180483450,1.156942,1.012579
2016-08-30T01:32:30-07:00,179000,181494267,1.156011,1.010844
2016-08-30T01:32:31-07:00,180000,182509721,1.155121,1.015438
2016-08-30T01:32:32-07:00,182000,184552836,1.160706,2.043152
2016-08-30T01:32:33-07:00,183000,185572664,1.159826,1.019854
2016-08-30T01:32:34-07:00,184000,186591541,1.158950,1.018863
2016-08-30T01:32:35-07:00,185000,187603988,1.158046,1.012435
2016-08-30T01:32:36-07:00,186000,188622410,1.157189,1.018390
2016-08-30T01:32:37-07:00,188000,190655568,1.162531,2.033166
2016-08-30T01:32:38-07:00,189000,191675588,1.161667,1.020053
2016-08-30T01:32:39-07:00,190000,192696744,1.160820,1.021118
2016-08-30T01:32:40-07:00,191000,193716448,1.159976,1.019761
2016-08-30T01:32:41-07:00,192000,194732853,1.159121,1.016343
2016-08-30T01:32:42-07:00,194000,196757231,1.164241,2.024380
2016-08-30T01:32:43-07:00,195000,197776181,1.163386,1.018975
2016-08-30T01:32:44-07:00,196000,198789485,1.162508,1.013306
2016-08-30T01:32:45-07:00,197000,199804108,1.161649,1.014617
2016-08-30T01:32:46-07:00,198000,200819774,1.160805,1.015640
2016-08-30T01:32:47-07:00,200000,202846298,1.166822,2.399434
