date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T01:53:32-07:00,57000,57747920,0.679385,0.000000
2016-11-02T01:53:33-07:00,58000,58760715,0.683262,1.012788
2016-11-02T01:53:34-07:00,58000,58760715,0.675408,0.000000
2016-11-02T01:53:35-07:00,59000,59777079,0.679282,1.016329
2016-11-02T01:53:36-07:00,59000,59777079,0.671650,0.000000
2016-11-02T01:53:37-07:00,60000,60793761,0.675484,1.016729
2016-11-02T01:53:38-07:00,60000,60793761,0.668061,0.000000
2016-11-02T01:53:39-07:00,61000,61805178,0.671793,1.011423
2016-11-02T01:53:40-07:00,61000,61805178,0.664570,0.000000
2016-11-02T01:53:41-07:00,62000,62814906,0.668242,1.009755
2016-11-02T01:53:42-07:00,63000,63829802,0.671890,1.014859
2016-11-02T01:53:43-07:00,63000,63829802,0.664891,0.000000
2016-11-02T01:53:44-07:00,64000,64845859,0.668512,1.016102
2016-11-02T01:53:45-07:00,64000,64845859,0.661690,0.000000
2016-11-02T01:53:46-07:00,65000,65863620,0.665287,1.017754
2016-11-02T01:53:47-07:00,65000,65863620,0.658634,0.000000
2016-11-02T01:53:48-07:00,66000,66879052,0.662167,1.015410
2016-11-02T01:53:49-07:00,66000,66879052,0.655675,0.000000
2016-11-02T01:53:50-07:00,67000,67895973,0.659182,1.016949
2016-11-02T01:53:51-07:00,67000,67895973,0.652844,0.000000
2016-11-02T01:53:52-07:00,68000,68913829,0.656320,1.017862
2016-11-02T01:53:53-07:00,68000,68913829,0.650128,0.000000
2016-11-02T01:53:54-07:00,69000,69928350,0.653534,1.014535
2016-11-02T01:53:55-07:00,69000,69928350,0.647483,0.000000
2016-11-02T01:53:56-07:00,70000,70938362,0.650809,1.010041
2016-11-02T01:53:57-07:00,70000,70938362,0.644893,0.000000
2016-11-02T01:53:58-07:00,71000,71957053,0.648260,1.018655
2016-11-02T01:53:59-07:00,72000,72978282,0.651590,1.021271
2016-11-02T01:54:00-07:00,72000,72978282,0.645824,0.000000
2016-11-02T01:54:01-07:00,72000,72978282,0.640159,0.000000
2016-11-02T01:54:02-07:00,73000,73993472,0.643420,1.015257
2016-11-02T01:54:03-07:00,73000,73993472,0.637873,0.000000
2016-11-02T01:54:04-07:00,74000,75005393,0.641070,1.011909
2016-11-02T01:54:05-07:00,75000,76027125,0.644296,1.021766
2016-11-02T01:54:06-07:00,75000,76027125,0.638882,0.000000
2016-11-02T01:54:07-07:00,75000,76027125,0.633558,0.000000
2016-11-02T01:54:08-07:00,76000,77043768,0.636724,1.016661
2016-11-02T01:54:09-07:00,76000,77043768,0.631505,0.000000
2016-11-02T01:54:10-07:00,77000,78058943,0.634624,1.015181
2016-11-02T01:54:11-07:00,77000,78058943,0.629506,0.000000
2016-11-02T01:54:12-07:00,78000,79086658,0.632692,1.027739
2016-11-02T01:54:13-07:00,78000,79086658,0.627670,0.000000
2016-11-02T01:54:14-07:00,79000,80101904,0.630722,1.015227
2016-11-02T01:54:15-07:00,79000,80101904,0.625795,0.000000
2016-11-02T01:54:16-07:00,80000,81113427,0.628785,1.011486
2016-11-02T01:54:17-07:00,80000,81113427,0.623948,0.000000
2016-11-02T01:54:18-07:00,81000,82125309,0.626909,1.011899
2016-11-02T01:54:19-07:00,82000,83137034,0.629824,1.011695
2016-11-02T01:54:20-07:00,82000,83137034,0.625089,0.000000
2016-11-02T01:54:21-07:00,83000,84142708,0.627929,1.005663
2016-11-02T01:54:22-07:00,83000,84142708,0.623278,0.000000
2016-11-02T01:54:23-07:00,83000,84142708,0.618695,0.000000
2016-11-02T01:54:24-07:00,84000,85133367,0.621410,0.990664
2016-11-02T01:54:25-07:00,84000,85133367,0.616907,0.000000
2016-11-02T01:54:26-07:00,85000,86142022,0.619725,1.008694
2016-11-02T01:54:27-07:00,85000,86142022,0.615299,0.000000
2016-11-02T01:54:28-07:00,86000,87154347,0.618115,1.012310
2016-11-02T01:54:29-07:00,86000,87154347,0.613762,0.000000
2016-11-02T01:54:30-07:00,87000,88167283,0.616553,1.012955
2016-11-02T01:54:31-07:00,87000,88167283,0.612271,0.000000
2016-11-02T01:54:32-07:00,88000,89187464,0.615085,1.020200
2016-11-02T01:54:33-07:00,88000,89187464,0.610872,0.000000
2016-11-02T01:54:34-07:00,88000,89187464,0.606716,0.000000
2016-11-02T01:54:35-07:00,89000,90201545,0.609469,1.014089
2016-11-02T01:54:36-07:00,89000,90201545,0.605357,0.000000
2016-11-02T01:54:37-07:00,90000,91222379,0.608148,1.026173
2016-11-02T01:54:38-07:00,90000,91222379,0.604121,0.000000
2016-11-02T01:54:39-07:00,90000,91222379,0.600146,0.000000
2016-11-02T01:54:40-07:00,91000,92232589,0.602826,1.010188
2016-11-02T01:54:41-07:00,91000,92232589,0.598912,0.000000
2016-11-02T01:54:42-07:00,92000,93245265,0.601581,1.012696
2016-11-02T01:54:43-07:00,92000,93245265,0.597725,0.000000
2016-11-02T01:54:44-07:00,93000,94265024,0.600413,1.019718
2016-11-02T01:54:45-07:00,93000,94265024,0.596613,0.000000
2016-11-02T01:54:46-07:00,94000,95274291,0.599208,1.009255
2016-11-02T01:54:47-07:00,94000,95274291,0.595463,0.000000
2016-11-02T01:54:48-07:00,95000,96285688,0.598047,1.011375
2016-11-02T01:54:49-07:00,95000,96285688,0.594355,0.000000
2016-11-02T01:54:50-07:00,95000,96285688,0.590709,0.000000
2016-11-02T01:54:51-07:00,96000,97296504,0.593270,1.010833
2016-11-02T01:54:52-07:00,96000,97296504,0.589675,0.000000
2016-11-02T01:54:53-07:00,97000,98316284,0.592266,1.019767
2016-11-02T01:54:54-07:00,97000,98316284,0.588719,0.000000
2016-11-02T01:54:55-07:00,98000,99323751,0.591212,1.007467
2016-11-02T01:54:56-07:00,99000,100337640,0.593630,0.990499
2016-11-02T01:54:57-07:00,99000,100337640,0.590220,0.000000
2016-11-02T01:54:58-07:00,99000,100337640,0.586769,0.000000
2016-11-02T01:54:59-07:00,100000,101347173,0.589227,1.009528
2016-11-02T01:55:00-07:00,100000,101347173,0.585821,0.000000
2016-11-02T01:55:01-07:00,101000,102367255,0.588316,1.020033
2016-11-02T01:55:02-07:00,101000,102367255,0.584955,0.000000
2016-11-02T01:55:03-07:00,102000,103379135,0.587380,1.011864
2016-11-02T01:55:04-07:00,102000,103379135,0.584062,0.000000
2016-11-02T01:55:05-07:00,102000,103379135,0.580781,0.000000
2016-11-02T01:55:06-07:00,102000,103379135,0.577536,0.000000
2016-11-02T01:55:07-07:00,102000,103379135,0.574327,0.000000
2016-11-02T01:55:08-07:00,102000,103379135,0.571152,0.000000
2016-11-02T01:55:09-07:00,102000,103379135,0.568016,0.000000
2016-11-02T01:55:10-07:00,102000,103379135,0.564912,0.000000
2016-11-02T01:55:11-07:00,102000,103379135,0.561842,0.000000
2016-11-02T01:55:12-07:00,102000,103379135,0.558805,0.000000
2016-11-02T01:55:13-07:00,102000,103379135,0.555801,0.000000
2016-11-02T01:55:14-07:00,102000,103379135,0.552829,0.000000
2016-11-02T01:55:15-07:00,102000,103379135,0.549888,0.000000
2016-11-02T01:55:16-07:00,102000,103379135,0.546979,0.000000
2016-11-02T01:55:17-07:00,102000,103379135,0.544100,0.000000
2016-11-02T01:55:18-07:00,102000,103379135,0.541251,0.000000
2016-11-02T01:55:19-07:00,102000,103379135,0.538432,0.000000
2016-11-02T01:55:20-07:00,102000,103379135,0.535642,0.000000
2016-11-02T01:55:21-07:00,102000,103379135,0.532881,0.000000
2016-11-02T01:55:22-07:00,102000,103379135,0.530149,0.000000
2016-11-02T01:55:23-07:00,102000,103379135,0.527444,0.000000
2016-11-02T01:55:24-07:00,102000,103379135,0.524766,0.000000
2016-11-02T01:55:25-07:00,102000,103379135,0.522116,0.000000
2016-11-02T01:55:26-07:00,103000,104394972,0.524597,1.015869
2016-11-02T01:55:27-07:00,104000,105405630,0.527027,1.010649
2016-11-02T01:55:28-07:00,105000,106424956,0.529477,1.019355
2016-11-02T01:55:29-07:00,105000,106424956,0.526855,0.000000
2016-11-02T01:55:30-07:00,106000,107432509,0.529223,1.007533
2016-11-02T01:55:31-07:00,107000,108448020,0.531607,1.015530
2016-11-02T01:55:32-07:00,107000,108448020,0.529014,0.000000
2016-11-02T01:55:33-07:00,108000,109462877,0.531372,1.014810
2016-11-02T01:55:34-07:00,108000,109462877,0.528805,0.000000
2016-11-02T01:55:35-07:00,109000,110477798,0.531142,1.014996
2016-11-02T01:55:36-07:00,109000,110477798,0.528601,0.000000
2016-11-02T01:55:37-07:00,110000,111497124,0.530938,1.019283
2016-11-02T01:55:38-07:00,110000,111497124,0.528421,0.000000
2016-11-02T01:55:39-07:00,111000,112504192,0.530679,1.007107
2016-11-02T01:55:40-07:00,111000,112504192,0.528188,0.000000
2016-11-02T01:55:41-07:00,112000,113523681,0.530484,1.019491
2016-11-02T01:55:42-07:00,112000,113523681,0.528016,0.000000
2016-11-02T01:55:43-07:00,113000,114538386,0.530270,1.014734
2016-11-02T01:55:44-07:00,113000,114538386,0.527814,0.000000
2016-11-02T01:55:45-07:00,113000,114538386,0.525405,0.000000
2016-11-02T01:55:46-07:00,114000,115554761,0.527647,1.016395
2016-11-02T01:55:47-07:00,114000,115554761,0.525248,0.000000
2016-11-02T01:55:48-07:00,115000,116576166,0.527493,1.021379
2016-11-02T01:55:49-07:00,115000,116576166,0.525117,0.000000
2016-11-02T01:55:50-07:00,115000,116576166,0.522762,0.000000
2016-11-02T01:55:51-07:00,115000,116576166,0.520429,0.000000
2016-11-02T01:55:52-07:00,115000,116576166,0.518116,0.000000
2016-11-02T01:55:53-07:00,115000,116576166,0.515823,0.000000
2016-11-02T01:55:54-07:00,115000,116576166,0.513551,0.000000
2016-11-02T01:55:55-07:00,115000,116576166,0.511298,0.000000
2016-11-02T01:55:56-07:00,115000,116576166,0.509065,0.000000
2016-11-02T01:55:57-07:00,115000,116576166,0.506852,0.000000
2016-11-02T01:55:58-07:00,115000,116576166,0.504658,0.000000
2016-11-02T01:55:59-07:00,115000,116576166,0.502481,0.000000
2016-11-02T01:56:00-07:00,115000,116576166,0.500324,0.000000
2016-11-02T01:56:01-07:00,115000,116576166,0.498188,0.000000
2016-11-02T01:56:02-07:00,115000,116576166,0.496068,0.000000
2016-11-02T01:56:03-07:00,115000,116576166,0.493966,0.000000
2016-11-02T01:56:04-07:00,115000,116576166,0.491882,0.000000
2016-11-02T01:56:05-07:00,115000,116576166,0.489815,0.000000
2016-11-02T01:56:06-07:00,115000,116576166,0.487766,0.000000
2016-11-02T01:56:07-07:00,115000,116576166,0.485733,0.000000
2016-11-02T01:56:08-07:00,116000,117586319,0.487909,1.010176
2016-11-02T01:56:09-07:00,116000,117586319,0.485893,0.000000
2016-11-02T01:56:10-07:00,117000,118598069,0.488057,1.011762
2016-11-02T01:56:11-07:00,118000,119617244,0.490234,1.019184
2016-11-02T01:56:12-07:00,118000,119617244,0.488233,0.000000
2016-11-02T01:56:13-07:00,119000,120621436,0.490330,1.004186
2016-11-02T01:56:14-07:00,119000,120621436,0.488345,0.000000
2016-11-02T01:56:15-07:00,120000,121633453,0.490457,1.012021
2016-11-02T01:56:16-07:00,121000,122644201,0.492546,1.010728
2016-11-02T01:56:17-07:00,121000,122644201,0.490576,0.000000
2016-11-02T01:56:18-07:00,122000,123661672,0.492675,1.017471
2016-11-02T01:56:19-07:00,123000,124681470,0.494761,1.016461
2016-11-02T01:56:20-07:00,123000,124681470,0.492812,0.000000
2016-11-02T01:56:21-07:00,124000,125691992,0.494850,1.010573
2016-11-02T01:56:22-07:00,124000,125691992,0.492909,0.000000
2016-11-02T01:56:23-07:00,125000,126701730,0.494928,1.009748
2016-11-02T01:56:24-07:00,125000,126701730,0.493002,0.000000
2016-11-02T01:56:25-07:00,125000,126701730,0.491091,0.000000
2016-11-02T01:56:26-07:00,126000,127716267,0.493112,1.014541
2016-11-02T01:56:27-07:00,126000,127716267,0.491216,0.000000
2016-11-02T01:56:28-07:00,127000,128733619,0.493232,1.017373
2016-11-02T01:56:29-07:00,127000,128733619,0.491349,0.000000
2016-11-02T01:56:30-07:00,128000,129752318,0.493354,1.018704
2016-11-02T01:56:31-07:00,128000,129752318,0.491485,0.000000
2016-11-02T01:56:32-07:00,128000,129752318,0.489631,0.000000
2016-11-02T01:56:33-07:00,129000,130770641,0.491618,1.018305
2016-11-02T01:56:34-07:00,129000,130770641,0.489777,0.000000
2016-11-02T01:56:35-07:00,130000,131789774,0.491752,1.019178
2016-11-02T01:56:36-07:00,130000,131789774,0.489924,0.000000
2016-11-02T01:56:37-07:00,131000,132805297,0.491871,1.015535
2016-11-02T01:56:38-07:00,131000,132805297,0.490056,0.000000
2016-11-02T01:56:39-07:00,132000,133817945,0.491977,1.012649
2016-11-02T01:56:40-07:00,132000,133817945,0.490175,0.000000
2016-11-02T01:56:41-07:00,133000,134834512,0.492096,1.016552
2016-11-02T01:56:42-07:00,133000,134834512,0.490307,0.000000
2016-11-02T01:56:43-07:00,134000,135850764,0.492212,1.016210
2016-11-02T01:56:44-07:00,134000,135850764,0.490435,0.000000
2016-11-02T01:56:45-07:00,135000,136869906,0.492337,1.019135
2016-11-02T01:56:46-07:00,135000,136869906,0.490573,0.000000
2016-11-02T01:56:47-07:00,135000,136869906,0.488821,0.000000
2016-11-02T01:56:48-07:00,136000,137881273,0.490680,1.011383
2016-11-02T01:56:49-07:00,136000,137881273,0.488940,0.000000
2016-11-02T01:56:50-07:00,137000,138898390,0.490806,1.017119
2016-11-02T01:56:51-07:00,137000,138898390,0.489078,0.000000
2016-11-02T01:56:52-07:00,137000,138898390,0.487362,0.000000
2016-11-02T01:56:53-07:00,138000,139910864,0.489198,1.012468
2016-11-02T01:56:54-07:00,138000,139910864,0.487494,0.000000
2016-11-02T01:56:55-07:00,138000,139910864,0.485801,0.000000
2016-11-02T01:56:56-07:00,138000,139910864,0.484120,0.000000
2016-11-02T01:56:57-07:00,138000,139910864,0.482451,0.000000
2016-11-02T01:56:58-07:00,138000,139910864,0.480793,0.000000
2016-11-02T01:56:59-07:00,138000,139910864,0.479146,0.000000
2016-11-02T01:57:00-07:00,138000,139910864,0.477511,0.000000
2016-11-02T01:57:01-07:00,138000,139910864,0.475887,0.000000
2016-11-02T01:57:02-07:00,138000,139910864,0.474274,0.000000
2016-11-02T01:57:03-07:00,138000,139910864,0.472671,0.000000
2016-11-02T01:57:04-07:00,138000,139910864,0.471080,0.000000
2016-11-02T01:57:05-07:00,138000,139910864,0.469499,0.000000
2016-11-02T01:57:06-07:00,138000,139910864,0.467929,0.000000
2016-11-02T01:57:07-07:00,138000,139910864,0.466369,0.000000
2016-11-02T01:57:08-07:00,138000,139910864,0.464820,0.000000
2016-11-02T01:57:09-07:00,138000,139910864,0.463281,0.000000
2016-11-02T01:57:10-07:00,138000,139910864,0.461752,0.000000
2016-11-02T01:57:11-07:00,138000,139910864,0.460233,0.000000
2016-11-02T01:57:12-07:00,138000,139910864,0.458724,0.000000
2016-11-02T01:57:13-07:00,138000,139910864,0.457225,0.000000
2016-11-02T01:57:14-07:00,139000,140928818,0.459051,1.017952
2016-11-02T01:57:15-07:00,140000,141947256,0.460867,1.018441
2016-11-02T01:57:16-07:00,141000,142933900,0.462569,0.986690
2016-11-02T01:57:17-07:00,141000,142933900,0.461077,0.000000
2016-11-02T01:57:18-07:00,142000,143945090,0.462845,1.011169
2016-11-02T01:57:19-07:00,142000,143945090,0.461362,0.000000
2016-11-02T01:57:20-07:00,143000,144965676,0.463149,1.020599
2016-11-02T01:57:21-07:00,144000,145984918,0.464920,1.019230
2016-11-02T01:57:22-07:00,144000,145984918,0.463444,0.000000
2016-11-02T01:57:23-07:00,145000,146999645,0.465188,1.014714
2016-11-02T01:57:24-07:00,145000,146999645,0.463721,0.000000
2016-11-02T01:57:25-07:00,146000,148013691,0.465451,1.014040
2016-11-02T01:57:26-07:00,146000,148013691,0.463992,0.000000
2016-11-02T01:57:27-07:00,147000,149025570,0.465691,1.002920
2016-11-02T01:57:28-07:00,147000,149025570,0.464254,0.000000
2016-11-02T01:57:29-07:00,148000,150045130,0.465978,1.019574
2016-11-02T01:57:30-07:00,148000,150045130,0.464536,0.000000
2016-11-02T01:57:31-07:00,148000,150045130,0.463102,0.000000
2016-11-02T01:57:32-07:00,149000,151058096,0.464794,1.012989
2016-11-02T01:57:33-07:00,149000,151058096,0.463368,0.000000
2016-11-02T01:57:34-07:00,150000,152070371,0.465047,1.012309
2016-11-02T01:57:35-07:00,150000,152070371,0.463629,0.000000
2016-11-02T01:57:36-07:00,151000,153084085,0.465301,1.013705
2016-11-02T01:57:37-07:00,151000,153084085,0.463888,0.000000
2016-11-02T01:57:38-07:00,152000,154106924,0.465579,1.024898
2016-11-02T01:57:39-07:00,152000,154106924,0.464177,0.000000
2016-11-02T01:57:40-07:00,152000,154106924,0.462783,0.000000
2016-11-02T01:57:41-07:00,153000,155117132,0.464422,1.010194
2016-11-02T01:57:42-07:00,153000,155117132,0.463036,0.000000
2016-11-02T01:57:43-07:00,154000,156138110,0.464696,1.021000
2016-11-02T01:57:44-07:00,154000,156138110,0.463317,0.000000
2016-11-02T01:57:45-07:00,155000,157156396,0.464959,1.018285
2016-11-02T01:57:46-07:00,155000,157156396,0.463588,0.000000
2016-11-02T01:57:47-07:00,156000,158165242,0.465192,1.008855
2016-11-02T01:57:48-07:00,156000,158165242,0.463827,0.000000
2016-11-02T01:57:49-07:00,157000,159179807,0.465438,1.014549
2016-11-02T01:57:50-07:00,157000,159179807,0.464081,0.000000
2016-11-02T01:57:51-07:00,158000,160200101,0.465698,1.020322
2016-11-02T01:57:52-07:00,158000,160200101,0.464348,0.000000
2016-11-02T01:57:53-07:00,159000,161224782,0.465967,1.024653
2016-11-02T01:57:54-07:00,159000,161224782,0.464623,0.000000
2016-11-02T01:57:55-07:00,159000,161224782,0.463289,0.000000
2016-11-02T01:57:56-07:00,160000,162247131,0.464891,1.022347
2016-11-02T01:57:57-07:00,160000,162247131,0.463563,0.000000
2016-11-02T01:57:58-07:00,161000,163264027,0.465139,1.016920
2016-11-02T01:57:59-07:00,161000,163264027,0.463818,0.000000
2016-11-02T01:58:00-07:00,162000,164289137,0.465408,1.025132
2016-11-02T01:58:01-07:00,162000,164289137,0.464093,0.000000
2016-11-02T01:58:02-07:00,162000,164289137,0.462786,0.000000
2016-11-02T01:58:03-07:00,163000,165303337,0.464335,1.014178
2016-11-02T01:58:04-07:00,163000,165303337,0.463034,0.000000
2016-11-02T01:58:05-07:00,164000,166322092,0.464586,1.018747
2016-11-02T01:58:06-07:00,164000,166322092,0.463292,0.000000
2016-11-02T01:58:07-07:00,165000,167327736,0.464799,1.005658
2016-11-02T01:58:08-07:00,165000,167327736,0.463511,0.000000
2016-11-02T01:58:09-07:00,165000,167327736,0.462231,0.000000
2016-11-02T01:58:10-07:00,166000,168340776,0.463748,1.013018
2016-11-02T01:58:11-07:00,166000,168340776,0.462474,0.000000
2016-11-02T01:58:12-07:00,167000,169357941,0.463994,1.017159
2016-11-02T01:58:13-07:00,167000,169357941,0.462726,0.000000
2016-11-02T01:58:14-07:00,168000,170372934,0.464231,1.014984
2016-11-02T01:58:15-07:00,168000,170372934,0.462970,0.000000
2016-11-02T01:58:16-07:00,169000,171379789,0.464443,1.006831
2016-11-02T01:58:17-07:00,169000,171379789,0.463188,0.000000
2016-11-02T01:58:18-07:00,170000,172395905,0.464679,1.016123
2016-11-02T01:58:19-07:00,170000,172395905,0.463429,0.000000
2016-11-02T01:58:20-07:00,170000,172395905,0.462187,0.000000
2016-11-02T01:58:21-07:00,171000,173407840,0.463657,1.011928
2016-11-02T01:58:22-07:00,171000,173407840,0.462421,0.000000
2016-11-02T01:58:23-07:00,172000,174417615,0.463876,1.009786
2016-11-02T01:58:24-07:00,172000,174417615,0.462646,0.000000
2016-11-02T01:58:25-07:00,172000,174417615,0.461422,0.000000
2016-11-02T01:58:26-07:00,173000,175426418,0.462866,1.008809
2016-11-02T01:58:27-07:00,173000,175426418,0.461648,0.000000
2016-11-02T01:58:28-07:00,174000,176436815,0.463088,1.010455
2016-11-02T01:58:29-07:00,174000,176436815,0.461876,0.000000
2016-11-02T01:58:30-07:00,174000,176436815,0.460670,0.000000
2016-11-02T01:58:31-07:00,175000,177451841,0.462114,1.015041
2016-11-02T01:58:32-07:00,175000,177451841,0.460913,0.000000
2016-11-02T01:58:33-07:00,175000,177451841,0.459719,0.000000
2016-11-02T01:58:34-07:00,176000,178458012,0.461131,1.006175
2016-11-02T01:58:35-07:00,176000,178458012,0.459943,0.000000
2016-11-02T01:58:36-07:00,177000,179470811,0.461364,1.012828
2016-11-02T01:58:37-07:00,177000,179470811,0.460181,0.000000
2016-11-02T01:58:38-07:00,177000,179470811,0.459004,0.000000
2016-11-02T01:58:39-07:00,178000,180483450,0.460417,1.012643
2016-11-02T01:58:40-07:00,178000,180483450,0.459245,0.000000
2016-11-02T01:58:41-07:00,178000,180483450,0.458079,0.000000
2016-11-02T01:58:42-07:00,178000,180483450,0.456920,0.000000
2016-11-02T01:58:43-07:00,178000,180483450,0.455766,0.000000
2016-11-02T01:58:44-07:00,178000,180483450,0.454618,0.000000
2016-11-02T01:58:45-07:00,178000,180483450,0.453476,0.000000
2016-11-02T01:58:46-07:00,178000,180483450,0.452339,0.000000
2016-11-02T01:58:47-07:00,178000,180483450,0.451208,0.000000
2016-11-02T01:58:48-07:00,178000,180483450,0.450083,0.000000
2016-11-02T01:58:49-07:00,178000,180483450,0.448963,0.000000
2016-11-02T01:58:50-07:00,178000,180483450,0.447849,0.000000
2016-11-02T01:58:51-07:00,178000,180483450,0.446741,0.000000
2016-11-02T01:58:52-07:00,178000,180483450,0.445638,0.000000
2016-11-02T01:58:53-07:00,178000,180483450,0.444540,0.000000
2016-11-02T01:58:54-07:00,178000,180483450,0.443448,0.000000
2016-11-02T01:58:55-07:00,178000,180483450,0.442361,0.000000
