date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:12:15-08:00,74000,75023629,0.528334,0.000000
2016-03-03T00:12:16-08:00,75000,76036103,0.531713,1.010736
2016-03-03T00:12:17-08:00,75000,76036103,0.528006,0.000000
2016-03-03T00:12:18-08:00,75000,76036103,0.524305,0.000000
2016-03-03T00:12:19-08:00,76000,77054057,0.527766,1.041084
2016-03-03T00:12:20-08:00,76000,77054057,0.524176,0.000000
2016-03-03T00:12:21-08:00,77000,78072495,0.527509,1.016627
2016-03-03T00:12:22-08:00,77000,78072495,0.523969,0.000000
2016-03-03T00:12:23-08:00,78000,79100210,0.527333,1.029573
2016-03-03T00:12:24-08:00,78000,79100210,0.523841,0.000000
2016-03-03T00:12:25-08:00,79000,80115456,0.527074,1.015237
2016-03-03T00:12:26-08:00,79000,80115456,0.523629,0.000000
2016-03-03T00:12:27-08:00,80000,81136042,0.526852,1.019414
2016-03-03T00:12:28-08:00,80000,81136042,0.523457,0.000000
2016-03-03T00:12:29-08:00,81000,82147924,0.526588,1.011758
2016-03-03T00:12:30-08:00,81000,82147924,0.523234,0.000000
2016-03-03T00:12:31-08:00,82000,83162651,0.526339,1.012941
2016-03-03T00:12:32-08:00,82000,83162651,0.523035,0.000000
2016-03-03T00:12:33-08:00,82000,83162651,0.519765,0.000000
2016-03-03T00:12:34-08:00,83000,84176697,0.522835,1.013951
2016-03-03T00:12:35-08:00,83000,84176697,0.519608,0.000000
2016-03-03T00:12:36-08:00,84000,85188576,0.522628,1.011760
2016-03-03T00:12:37-08:00,84000,85188576,0.519441,0.000000
2016-03-03T00:12:38-08:00,84000,85188576,0.516293,0.000000
2016-03-03T00:12:39-08:00,85000,86208136,0.519325,1.019518
2016-03-03T00:12:40-08:00,86000,87221102,0.522281,1.012924
2016-03-03T00:12:41-08:00,86000,87221102,0.519172,0.000000
2016-03-03T00:12:42-08:00,86000,87221102,0.516095,0.000000
2016-03-03T00:12:43-08:00,87000,88233377,0.519019,1.014141
2016-03-03T00:12:44-08:00,87000,88233377,0.515983,0.000000
2016-03-03T00:12:45-08:00,88000,89247091,0.518877,1.013698
2016-03-03T00:12:46-08:00,89000,90261172,0.521740,1.014090
2016-03-03T00:12:47-08:00,89000,90261172,0.518741,0.000000
2016-03-03T00:12:48-08:00,89000,90261172,0.515752,0.000000
2016-03-03T00:12:49-08:00,90000,91282006,0.518647,1.029721
2016-03-03T00:12:50-08:00,90000,91282006,0.515716,0.000000
2016-03-03T00:12:51-08:00,91000,92302984,0.518555,1.020955
2016-03-03T00:12:52-08:00,91000,92302984,0.515655,0.000000
2016-03-03T00:12:53-08:00,91000,92302984,0.512714,0.000000
2016-03-03T00:12:54-08:00,92000,93321270,0.515586,1.047304
2016-03-03T00:12:55-08:00,92000,93321270,0.512753,0.000000
2016-03-03T00:12:56-08:00,93000,94330116,0.515464,1.008809
2016-03-03T00:12:57-08:00,94000,95339383,0.518148,1.009316
2016-03-03T00:12:58-08:00,94000,95339383,0.515342,0.000000
2016-03-03T00:12:59-08:00,94000,95339383,0.512521,0.000000
2016-03-03T00:13:00-08:00,95000,96359677,0.515291,1.041044
2016-03-03T00:13:01-08:00,95000,96359677,0.512550,0.000000
2016-03-03T00:13:02-08:00,96000,97384358,0.515260,1.024709
2016-03-03T00:13:03-08:00,96000,97384358,0.512522,0.000000
2016-03-03T00:13:04-08:00,96000,97384358,0.509865,0.000000
2016-03-03T00:13:05-08:00,97000,98406707,0.512534,1.022301
2016-03-03T00:13:06-08:00,97000,98406707,0.509878,0.000000
2016-03-03T00:13:07-08:00,98000,99423603,0.512491,1.016746
2016-03-03T00:13:08-08:00,98000,99423603,0.509796,0.000000
2016-03-03T00:13:09-08:00,98000,99423603,0.507262,0.000000
2016-03-03T00:13:10-08:00,99000,100448713,0.509891,1.025070
2016-03-03T00:13:11-08:00,100000,101462913,0.512438,1.014203
2016-03-03T00:13:12-08:00,100000,101462913,0.509858,0.000000
2016-03-03T00:13:13-08:00,100000,101462913,0.507314,0.000000
2016-03-03T00:13:14-08:00,101000,102481668,0.509858,1.018695
2016-03-03T00:13:15-08:00,101000,102481668,0.507334,0.000000
2016-03-03T00:13:16-08:00,102000,103487312,0.509789,1.005615
2016-03-03T00:13:17-08:00,103000,104500352,0.512256,1.013070
2016-03-03T00:13:18-08:00,103000,104500352,0.509731,0.000000
2016-03-03T00:13:19-08:00,103000,104500352,0.507282,0.000000
2016-03-03T00:13:20-08:00,104000,105517517,0.509745,1.017079
2016-03-03T00:13:21-08:00,105000,106536843,0.512195,1.019366
2016-03-03T00:13:22-08:00,105000,106536843,0.509740,0.000000
2016-03-03T00:13:23-08:00,105000,106536843,0.507318,0.000000
2016-03-03T00:13:24-08:00,106000,107543698,0.509685,1.006779
2016-03-03T00:13:25-08:00,106000,107543698,0.507281,0.000000
2016-03-03T00:13:26-08:00,107000,108559814,0.509669,1.016086
2016-03-03T00:13:27-08:00,107000,108559814,0.507288,0.000000
2016-03-03T00:13:28-08:00,107000,108559814,0.504887,0.000000
2016-03-03T00:13:29-08:00,108000,109571749,0.507229,1.009683
2016-03-03T00:13:30-08:00,108000,109571749,0.504938,0.000000
2016-03-03T00:13:31-08:00,109000,110581524,0.507254,1.009767
2016-03-03T00:13:32-08:00,109000,110581524,0.504938,0.000000
2016-03-03T00:13:33-08:00,110000,111590327,0.507223,1.006777
2016-03-03T00:13:34-08:00,110000,111590327,0.504933,0.000000
2016-03-03T00:13:35-08:00,111000,112600724,0.507210,1.010348
2016-03-03T00:13:36-08:00,111000,112600724,0.504935,0.000000
2016-03-03T00:13:37-08:00,111000,112600724,0.502677,0.000000
2016-03-03T00:13:38-08:00,112000,113615750,0.504958,1.016821
2016-03-03T00:13:39-08:00,112000,113615750,0.502724,0.000000
2016-03-03T00:13:40-08:00,113000,114621921,0.504941,1.006195
2016-03-03T00:13:41-08:00,114000,115638296,0.507185,1.016371
2016-03-03T00:13:42-08:00,114000,115638296,0.504957,0.000000
2016-03-03T00:13:43-08:00,114000,115638296,0.502769,0.000000
2016-03-03T00:13:44-08:00,114000,115638296,0.500573,0.000000
2016-03-03T00:13:45-08:00,115000,116650935,0.502805,1.024194
2016-03-03T00:13:46-08:00,116000,117661752,0.504985,1.010809
2016-03-03T00:13:47-08:00,116000,117661752,0.502827,0.000000
2016-03-03T00:13:48-08:00,116000,117661752,0.500658,0.000000
2016-03-03T00:13:49-08:00,116000,117661752,0.498566,0.000000
2016-03-03T00:13:50-08:00,117000,118677206,0.500747,1.015406
2016-03-03T00:13:51-08:00,118000,119704128,0.502958,1.026907
2016-03-03T00:13:52-08:00,118000,119704128,0.500853,0.000000
2016-03-03T00:13:53-08:00,119000,120720321,0.503000,1.015981
2016-03-03T00:13:54-08:00,119000,120720321,0.500913,0.000000
2016-03-03T00:13:55-08:00,119000,120720321,0.498844,0.000000
2016-03-03T00:13:56-08:00,120000,121740149,0.500987,1.019784
2016-03-03T00:13:57-08:00,120000,121740149,0.498934,0.000000
2016-03-03T00:13:58-08:00,121000,122750897,0.500971,0.985573
2016-03-03T00:13:59-08:00,121000,122750897,0.498985,0.000000
2016-03-03T00:14:00-08:00,121000,122750897,0.496966,0.000000
2016-03-03T00:14:01-08:00,122000,123763344,0.499045,1.012351
2016-03-03T00:14:02-08:00,122000,123763344,0.497038,0.000000
2016-03-03T00:14:03-08:00,122000,123763344,0.495046,0.000000
2016-03-03T00:14:04-08:00,123000,124781766,0.497138,1.021550
2016-03-03T00:14:05-08:00,124000,125798526,0.499200,1.016757
2016-03-03T00:14:06-08:00,124000,125798526,0.497227,0.000000
2016-03-03T00:14:07-08:00,125000,126814924,0.499271,1.016409
2016-03-03T00:14:08-08:00,125000,126814924,0.497278,0.000000
2016-03-03T00:14:09-08:00,125000,126814924,0.495370,0.000000
2016-03-03T00:14:10-08:00,126000,127834944,0.497411,1.019950
2016-03-03T00:14:11-08:00,126000,127834944,0.495484,0.000000
2016-03-03T00:14:12-08:00,127000,128856100,0.497513,1.021155
2016-03-03T00:14:13-08:00,127000,128856100,0.495596,0.000000
2016-03-03T00:14:14-08:00,127000,128856100,0.493701,0.000000
2016-03-03T00:14:15-08:00,128000,129874799,0.495705,1.018640
2016-03-03T00:14:16-08:00,129000,130891204,0.497684,1.016378
2016-03-03T00:14:17-08:00,129000,130891204,0.495799,0.000000
2016-03-03T00:14:18-08:00,129000,130891204,0.493925,0.000000
2016-03-03T00:14:19-08:00,130000,131905363,0.495862,1.003645
2016-03-03T00:14:20-08:00,130000,131905363,0.494027,0.000000
2016-03-03T00:14:21-08:00,131000,132915582,0.495953,1.010208
2016-03-03T00:14:22-08:00,132000,133928230,0.497874,1.012637
2016-03-03T00:14:23-08:00,132000,133928230,0.496019,0.000000
2016-03-03T00:14:24-08:00,132000,133928230,0.494196,0.000000
2016-03-03T00:14:25-08:00,133000,134944797,0.496098,1.006512
2016-03-03T00:14:26-08:00,133000,134944797,0.494303,0.000000
2016-03-03T00:14:27-08:00,134000,135959420,0.496202,1.014596
2016-03-03T00:14:28-08:00,134000,135959420,0.494397,0.000000
2016-03-03T00:14:29-08:00,134000,135959420,0.492588,0.000000
2016-03-03T00:14:30-08:00,135000,136978562,0.494507,1.029209
2016-03-03T00:14:31-08:00,135000,136978562,0.492728,0.000000
2016-03-03T00:14:32-08:00,136000,137991464,0.494592,1.012890
2016-03-03T00:14:33-08:00,136000,137991464,0.492823,0.000000
2016-03-03T00:14:34-08:00,136000,137991464,0.491072,0.000000
2016-03-03T00:14:35-08:00,137000,139005086,0.492925,1.013562
2016-03-03T00:14:36-08:00,138000,140026818,0.494794,1.021714
2016-03-03T00:14:37-08:00,138000,140026818,0.493051,0.000000
2016-03-03T00:14:38-08:00,139000,141043461,0.494889,1.016706
2016-03-03T00:14:39-08:00,139000,141043461,0.493155,0.000000
2016-03-03T00:14:40-08:00,139000,141043461,0.491440,0.000000
2016-03-03T00:14:41-08:00,140000,142058636,0.493258,1.015114
2016-03-03T00:14:42-08:00,141000,143045280,0.494966,0.986670
2016-03-03T00:14:43-08:00,142000,144056470,0.496746,1.011171
2016-03-03T00:14:44-08:00,142000,144056470,0.495036,0.000000
2016-03-03T00:14:45-08:00,142000,144056470,0.493343,0.000000
2016-03-03T00:14:46-08:00,143000,145067993,0.495112,1.011498
2016-03-03T00:14:47-08:00,143000,145067993,0.493428,0.000000
2016-03-03T00:14:48-08:00,144000,146087235,0.495168,0.994072
2016-03-03T00:14:49-08:00,144000,146087235,0.493537,0.000000
2016-03-03T00:14:50-08:00,145000,147098960,0.495282,1.011662
2016-03-03T00:14:51-08:00,145000,147098960,0.493620,0.000000
2016-03-03T00:14:52-08:00,146000,148104634,0.495333,1.005683
2016-03-03T00:14:53-08:00,146000,148104634,0.493679,0.000000
2016-03-03T00:14:54-08:00,146000,148104634,0.492041,0.000000
2016-03-03T00:14:55-08:00,147000,149095293,0.493692,0.990624
2016-03-03T00:14:56-08:00,148000,150103948,0.495392,1.008659
2016-03-03T00:14:57-08:00,148000,150103948,0.493759,0.000000
2016-03-03T00:14:58-08:00,148000,150103948,0.492144,0.000000
2016-03-03T00:14:59-08:00,149000,151116273,0.493843,1.012245
2016-03-03T00:15:00-08:00,149000,151116273,0.492232,0.000000
2016-03-03T00:15:01-08:00,149000,151116273,0.490637,0.000000
2016-03-03T00:15:02-08:00,150000,152130553,0.492331,1.014267
2016-03-03T00:15:03-08:00,151000,153150734,0.494034,1.020163
2016-03-03T00:15:04-08:00,151000,153150734,0.492445,0.000000
2016-03-03T00:15:05-08:00,152000,154173573,0.494145,1.022835
2016-03-03T00:15:06-08:00,152000,154173573,0.492564,0.000000
2016-03-03T00:15:07-08:00,152000,154173573,0.490998,0.000000
2016-03-03T00:15:08-08:00,153000,155183781,0.492646,1.010191
2016-03-03T00:15:09-08:00,153000,155183781,0.491086,0.000000
2016-03-03T00:15:10-08:00,153000,155183781,0.489538,0.000000
2016-03-03T00:15:11-08:00,154000,156193991,0.491175,1.010160
2016-03-03T00:15:12-08:00,155000,157206667,0.492810,1.012642
2016-03-03T00:15:13-08:00,155000,157206667,0.491270,0.000000
2016-03-03T00:15:14-08:00,156000,158226426,0.492914,1.017940
2016-03-03T00:15:15-08:00,156000,158226426,0.491386,0.000000
2016-03-03T00:15:16-08:00,156000,158226426,0.489865,0.000000
2016-03-03T00:15:17-08:00,157000,159240991,0.491481,1.012751
2016-03-03T00:15:18-08:00,157000,159240991,0.489972,0.000000
2016-03-03T00:15:19-08:00,158000,160252388,0.491571,1.011292
2016-03-03T00:15:20-08:00,158000,160252388,0.490068,0.000000
2016-03-03T00:15:21-08:00,159000,161263204,0.491653,1.009015
2016-03-03T00:15:22-08:00,159000,161263204,0.490161,0.000000
2016-03-03T00:15:23-08:00,160000,162282984,0.491766,1.019755
2016-03-03T00:15:24-08:00,160000,162282984,0.490278,0.000000
2016-03-03T00:15:25-08:00,160000,162282984,0.488804,0.000000
2016-03-03T00:15:26-08:00,161000,163290451,0.490361,1.007403
2016-03-03T00:15:27-08:00,161000,163290451,0.488893,0.000000
2016-03-03T00:15:28-08:00,161000,163290451,0.487434,0.000000
2016-03-03T00:15:29-08:00,162000,164297697,0.488981,1.007191
2016-03-03T00:15:30-08:00,163000,165307230,0.490525,1.009522
2016-03-03T00:15:31-08:00,163000,165307230,0.489074,0.000000
2016-03-03T00:15:32-08:00,163000,165307230,0.487631,0.000000
2016-03-03T00:15:33-08:00,164000,166317184,0.489168,1.009914
2016-03-03T00:15:34-08:00,165000,167331451,0.490707,1.014237
2016-03-03T00:15:35-08:00,165000,167331451,0.489270,0.000000
2016-03-03T00:15:36-08:00,165000,167331451,0.487846,0.000000
2016-03-03T00:15:37-08:00,166000,168347288,0.489379,1.014012
2016-03-03T00:15:38-08:00,166000,168347288,0.487963,0.000000
2016-03-03T00:15:39-08:00,167000,169357946,0.489473,1.010558
2016-03-03T00:15:40-08:00,167000,169357946,0.488063,0.000000
2016-03-03T00:15:41-08:00,167000,169357946,0.486660,0.000000
2016-03-03T00:15:42-08:00,168000,170372939,0.488174,1.014942
2016-03-03T00:15:43-08:00,168000,170372939,0.486779,0.000000
2016-03-03T00:15:44-08:00,169000,171380492,0.488260,1.005751
2016-03-03T00:15:45-08:00,169000,171380492,0.486876,0.000000
2016-03-03T00:15:46-08:00,170000,172396003,0.488373,1.015448
2016-03-03T00:15:47-08:00,170000,172396003,0.486986,0.000000
2016-03-03T00:15:48-08:00,170000,172396003,0.485622,0.000000
2016-03-03T00:15:49-08:00,171000,173410860,0.487109,1.014791
2016-03-03T00:15:50-08:00,171000,173410860,0.485744,0.000000
2016-03-03T00:15:51-08:00,172000,174425781,0.487222,1.014861
2016-03-03T00:15:52-08:00,172000,174425781,0.485863,0.000000
2016-03-03T00:15:53-08:00,172000,174425781,0.484516,0.000000
2016-03-03T00:15:54-08:00,173000,175445107,0.485997,1.019226
2016-03-03T00:15:55-08:00,173000,175445107,0.484652,0.000000
2016-03-03T00:15:56-08:00,174000,176452175,0.486094,1.008836
2016-03-03T00:15:57-08:00,174000,176452175,0.484758,0.000000
2016-03-03T00:15:58-08:00,175000,177471664,0.486223,1.019522
2016-03-03T00:15:59-08:00,175000,177471664,0.484895,0.000000
2016-03-03T00:16:00-08:00,176000,178486369,0.486338,1.014674
2016-03-03T00:16:01-08:00,176000,178486369,0.485014,0.000000
2016-03-03T00:16:02-08:00,176000,178486369,0.483702,0.000000
2016-03-03T00:16:03-08:00,177000,179499168,0.485132,1.012877
2016-03-03T00:16:04-08:00,177000,179499168,0.483825,0.000000
2016-03-03T00:16:05-08:00,178000,180520573,0.485270,1.021376
2016-03-03T00:16:06-08:00,178000,180520573,0.483969,0.000000
2016-03-03T00:16:07-08:00,178000,180520573,0.482673,0.000000
2016-03-03T00:16:08-08:00,179000,181530726,0.484081,1.011996
2016-03-03T00:16:09-08:00,179000,181530726,0.482794,0.000000
2016-03-03T00:16:10-08:00,180000,182542476,0.484197,1.011747
2016-03-03T00:16:11-08:00,180000,182542476,0.482916,0.000000
2016-03-03T00:16:12-08:00,181000,183561651,0.484331,1.019133
2016-03-03T00:16:13-08:00,181000,183561651,0.483057,0.000000
2016-03-03T00:16:14-08:00,181000,183561651,0.481789,0.000000
2016-03-03T00:16:15-08:00,182000,184565843,0.483156,1.004157
2016-03-03T00:16:16-08:00,182000,184565843,0.481892,0.000000
2016-03-03T00:16:17-08:00,182000,184565843,0.480640,0.000000
2016-03-03T00:16:18-08:00,183000,185577860,0.482018,1.010396
2016-03-03T00:16:19-08:00,183000,185577860,0.480771,0.000000
2016-03-03T00:16:20-08:00,184000,186596737,0.482159,1.017021
2016-03-03T00:16:21-08:00,184000,186596737,0.480919,0.000000
2016-03-03T00:16:22-08:00,184000,186596737,0.479683,0.000000
2016-03-03T00:16:23-08:00,185000,187614208,0.481062,1.017465
2016-03-03T00:16:24-08:00,185000,187614208,0.479831,0.000000
2016-03-03T00:16:25-08:00,186000,188634006,0.481209,1.019890
2016-03-03T00:16:26-08:00,186000,188634006,0.479984,0.000000
2016-03-03T00:16:27-08:00,187000,189644528,0.481331,1.010468
2016-03-03T00:16:28-08:00,187000,189644528,0.480112,0.000000
2016-03-03T00:16:29-08:00,188000,190654266,0.481449,1.009418
2016-03-03T00:16:30-08:00,188000,190654266,0.480235,0.000000
2016-03-03T00:16:31-08:00,188000,190654266,0.479030,0.000000
2016-03-03T00:16:32-08:00,189000,191668803,0.480372,1.014542
2016-03-03T00:16:33-08:00,189000,191668803,0.479172,0.000000
2016-03-03T00:16:34-08:00,189000,191668803,0.477977,0.000000
2016-03-03T00:16:35-08:00,190000,192686155,0.479318,1.017342
2016-03-03T00:16:36-08:00,190000,192686155,0.478129,0.000000
2016-03-03T00:16:37-08:00,191000,193705859,0.479470,1.019765
2016-03-03T00:16:38-08:00,191000,193705859,0.478286,0.000000
2016-03-03T00:16:39-08:00,191000,193705859,0.477108,0.000000
2016-03-03T00:16:40-08:00,192000,194724182,0.478437,1.018300
2016-03-03T00:16:41-08:00,192000,194724182,0.477265,0.000000
2016-03-03T00:16:42-08:00,193000,195743315,0.478590,1.019199
