date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T02:34:02-08:00,109000,110477798,2.254616,3.044986
2016-03-11T02:34:03-08:00,112000,113523681,2.270446,3.046205
2016-03-11T02:34:04-08:00,113000,114538386,2.244793,0.991480
2016-03-11T02:34:05-08:00,113000,114538386,2.202476,0.000000
2016-03-11T02:34:06-08:00,113000,114538386,2.161080,0.000000
2016-03-11T02:34:07-08:00,116000,117586319,2.177502,3.047844
2016-03-11T02:34:08-08:00,119000,120621436,2.193094,3.035043
2016-03-11T02:34:09-08:00,122000,123661672,2.208219,3.040006
2016-03-11T02:34:10-08:00,123000,124681470,2.187370,1.019826
2016-03-11T02:34:11-08:00,126000,127716267,2.201983,3.034933
2016-03-11T02:34:12-08:00,129000,130770641,2.216423,3.053782
2016-03-11T02:34:13-08:00,131000,132805297,2.213192,2.023621
2016-03-11T02:34:14-08:00,131000,132805297,2.177117,0.000000
2016-03-11T02:34:15-08:00,132000,133817945,2.158335,1.012646
2016-03-11T02:34:16-08:00,132000,133817945,2.124074,0.000000
2016-03-11T02:34:17-08:00,135000,136869906,2.138572,3.051995
2016-03-11T02:34:18-08:00,138000,139910864,2.152455,3.040969
2016-03-11T02:34:19-08:00,142000,143945090,2.180966,4.034145
2016-03-11T02:34:20-08:00,145000,146999645,2.193999,3.054101
2016-03-11T02:34:21-08:00,151000,153084085,2.251216,6.085266
2016-03-11T02:34:22-08:00,156000,158165242,2.292229,5.081156
2016-03-11T02:34:23-08:00,159000,161224782,2.303191,3.059567
2016-03-11T02:34:24-08:00,161000,163264027,2.299472,2.039191
2016-03-11T02:34:25-08:00,165000,167327736,2.323977,4.063936
2016-03-11T02:34:26-08:00,168000,170372934,2.333857,3.045208
2016-03-11T02:34:27-08:00,172000,174417615,2.356976,4.044617
2016-03-11T02:34:28-08:00,175000,177451841,2.366006,3.034252
2016-03-11T02:34:29-08:00,178000,180483450,2.374764,3.031635
2016-03-11T02:34:30-08:00,179000,181494267,2.357054,1.010924
2016-03-11T02:34:31-08:00,180000,182509721,2.339852,1.015380
2016-03-11T02:34:32-08:00,185000,187603988,2.374717,5.094262
2016-03-11T02:34:33-08:00,188000,190655568,2.383178,3.051587
2016-03-11T02:34:34-08:00,192000,194732853,2.404091,4.077005
2016-03-11T02:34:35-08:00,195000,197776181,2.411887,3.043353
2016-03-11T02:34:36-08:00,198000,200819774,2.419496,3.043393
2016-03-11T02:34:37-08:00,200000,202846298,2.429655,4.161059
2016-03-11T02:34:37-08:00,200000,202846298,2.414819,0.000000
2016-03-11T02:34:38-08:00,200000,202846298,2.386412,0.000000
2016-03-11T02:34:39-08:00,200000,202846298,2.358663,0.000000
2016-03-11T02:34:40-08:00,200000,202846298,2.331550,0.000000
2016-03-11T02:34:41-08:00,200000,202846298,2.305055,0.000000
2016-03-11T02:34:42-08:00,200000,202846298,2.279156,0.000000
2016-03-11T02:34:43-08:00,200000,202846298,2.253832,0.000000
2016-03-11T02:34:44-08:00,200000,202846298,2.229062,0.000000
2016-03-11T02:34:45-08:00,200000,202846298,2.204835,0.000000
2016-03-11T02:34:46-08:00,200000,202846298,2.181128,0.000000
2016-03-11T02:34:47-08:00,200000,202846298,2.157924,0.000000
2016-03-11T02:34:48-08:00,200000,202846298,2.135210,0.000000
2016-03-11T02:34:49-08:00,200000,202846298,2.112967,0.000000
2016-03-11T02:34:50-08:00,200000,202846298,2.091181,0.000000
2016-03-11T02:34:51-08:00,200000,202846298,2.069845,0.000000
2016-03-11T02:34:52-08:00,200000,202846298,2.048939,0.000000
2016-03-11T02:34:53-08:00,200000,202846298,2.028450,0.000000
2016-03-11T02:34:54-08:00,200000,202846298,2.008366,0.000000
2016-03-11T02:34:55-08:00,200000,202846298,1.988676,0.000000
2016-03-11T02:34:56-08:00,200000,202846298,1.969369,0.000000
2016-03-11T02:34:57-08:00,200000,202846298,1.950433,0.000000
2016-03-11T02:34:58-08:00,200000,202846298,1.931858,0.000000
2016-03-11T02:34:59-08:00,200000,202846298,1.913632,0.000000
2016-03-11T02:35:00-08:00,200000,202846298,1.895748,0.000000
2016-03-11T02:35:01-08:00,200000,202846298,1.878196,0.000000
2016-03-11T02:35:02-08:00,200000,202846298,1.860964,0.000000
2016-03-11T02:35:03-08:00,200000,202846298,1.844047,0.000000
2016-03-11T02:35:04-08:00,200000,202846298,1.827434,0.000000
