date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-02T01:23:41-07:00,56000,56731191,0.380744,1.011983
2016-08-02T01:23:42-07:00,56000,56731191,0.378206,0.000000
2016-08-02T01:23:43-07:00,57000,57747920,0.382435,1.016685
2016-08-02T01:23:44-07:00,57000,57747920,0.379919,0.000000
2016-08-02T01:23:45-07:00,58000,58760715,0.384055,1.012728
2016-08-02T01:23:46-07:00,58000,58760715,0.381561,0.000000
2016-08-02T01:23:47-07:00,59000,59777079,0.385657,1.016358
2016-08-02T01:23:48-07:00,59000,59777079,0.383185,0.000000
2016-08-02T01:23:49-07:00,59000,59777079,0.380744,0.000000
2016-08-02T01:23:50-07:00,59000,59777079,0.378333,0.000000
2016-08-02T01:23:51-07:00,59000,59777079,0.375955,0.000000
2016-08-02T01:23:52-07:00,59000,59777079,0.373605,0.000000
2016-08-02T01:23:53-07:00,59000,59777079,0.371284,0.000000
2016-08-02T01:23:54-07:00,60000,60793761,0.375268,1.016717
2016-08-02T01:23:55-07:00,60000,60793761,0.372966,0.000000
2016-08-02T01:23:56-07:00,61000,61805178,0.376859,1.011398
2016-08-02T01:23:57-07:00,62000,62814906,0.380695,1.009776
2016-08-02T01:23:58-07:00,62000,62814906,0.378402,0.000000
2016-08-02T01:23:59-07:00,63000,63829802,0.382213,1.014890
2016-08-02T01:24:00-07:00,63000,63829802,0.379938,0.000000
2016-08-02T01:24:01-07:00,64000,64845859,0.383702,1.016035
2016-08-02T01:24:02-07:00,64000,64845859,0.381445,0.000000
2016-08-02T01:24:03-07:00,64000,64845859,0.379214,0.000000
2016-08-02T01:24:04-07:00,64000,64845859,0.377009,0.000000
2016-08-02T01:24:05-07:00,64000,64845859,0.374830,0.000000
2016-08-02T01:24:06-07:00,64000,64845859,0.372676,0.000000
2016-08-02T01:24:07-07:00,64000,64845859,0.370546,0.000000
2016-08-02T01:24:08-07:00,65000,65863620,0.374224,1.017793
2016-08-02T01:24:09-07:00,66000,66879052,0.377846,1.015409
2016-08-02T01:24:10-07:00,67000,67895973,0.381437,1.016931
2016-08-02T01:24:11-07:00,67000,67895973,0.379306,0.000000
2016-08-02T01:24:12-07:00,68000,68913829,0.382853,1.017863
2016-08-02T01:24:13-07:00,69000,69928350,0.386343,1.014479
2016-08-02T01:24:14-07:00,69000,69928350,0.384220,0.000000
2016-08-02T01:24:15-07:00,69000,69928350,0.382121,0.000000
2016-08-02T01:24:16-07:00,69000,69928350,0.380044,0.000000
2016-08-02T01:24:17-07:00,69000,69928350,0.377990,0.000000
2016-08-02T01:24:18-07:00,69000,69928350,0.375958,0.000000
2016-08-02T01:24:19-07:00,69000,69928350,0.373947,0.000000
2016-08-02T01:24:20-07:00,69000,69928350,0.371958,0.000000
2016-08-02T01:24:21-07:00,70000,70938362,0.375334,1.010045
2016-08-02T01:24:22-07:00,70000,70938362,0.373359,0.000000
2016-08-02T01:24:23-07:00,71000,71957053,0.376737,1.018666
2016-08-02T01:24:24-07:00,72000,72978282,0.380094,1.021258
2016-08-02T01:24:25-07:00,72000,72978282,0.378124,0.000000
2016-08-02T01:24:26-07:00,73000,73993472,0.381408,1.015112
2016-08-02T01:24:27-07:00,73000,73993472,0.379452,0.000000
2016-08-02T01:24:28-07:00,74000,75005393,0.382679,1.011927
2016-08-02T01:24:29-07:00,74000,75005393,0.380737,0.000000
2016-08-02T01:24:30-07:00,74000,75005393,0.378814,0.000000
2016-08-02T01:24:31-07:00,74000,75005393,0.376910,0.000000
2016-08-02T01:24:32-07:00,74000,75005393,0.375026,0.000000
2016-08-02T01:24:33-07:00,74000,75005393,0.373160,0.000000
2016-08-02T01:24:34-07:00,74000,75005393,0.371313,0.000000
2016-08-02T01:24:35-07:00,74000,75005393,0.369483,0.000000
2016-08-02T01:24:36-07:00,75000,76027125,0.372681,1.021796
2016-08-02T01:24:37-07:00,76000,77043768,0.375822,1.016655
2016-08-02T01:24:38-07:00,76000,77043768,0.373998,0.000000
2016-08-02T01:24:39-07:00,77000,78058943,0.377095,1.015215
2016-08-02T01:24:40-07:00,77000,78058943,0.375282,0.000000
2016-08-02T01:24:41-07:00,78000,79086658,0.378404,1.027745
2016-08-02T01:24:42-07:00,78000,79086658,0.376602,0.000000
2016-08-02T01:24:43-07:00,79000,80101904,0.379629,1.015208
2016-08-02T01:24:44-07:00,79000,80101904,0.377838,0.000000
2016-08-02T01:24:45-07:00,79000,80101904,0.376064,0.000000
2016-08-02T01:24:46-07:00,79000,80101904,0.374307,0.000000
2016-08-02T01:24:47-07:00,79000,80101904,0.372566,0.000000
2016-08-02T01:24:48-07:00,79000,80101904,0.370841,0.000000
2016-08-02T01:24:49-07:00,79000,80101904,0.369132,0.000000
2016-08-02T01:24:50-07:00,80000,81113427,0.372079,1.011563
2016-08-02T01:24:51-07:00,81000,82125309,0.375000,1.011875
2016-08-02T01:24:52-07:00,82000,83137034,0.377880,1.003173
2016-08-02T01:24:53-07:00,82000,83137034,0.376185,0.000000
2016-08-02T01:24:54-07:00,82000,83137034,0.374490,0.000000
2016-08-02T01:24:55-07:00,83000,84142708,0.377320,1.005619
2016-08-02T01:24:56-07:00,83000,84142708,0.375636,0.000000
2016-08-02T01:24:57-07:00,84000,85133367,0.378369,0.990689
2016-08-02T01:24:58-07:00,84000,85133367,0.376695,0.000000
2016-08-02T01:24:59-07:00,84000,85133367,0.375036,0.000000
2016-08-02T01:25:00-07:00,84000,85133367,0.373391,0.000000
2016-08-02T01:25:01-07:00,84000,85133367,0.371760,0.000000
2016-08-02T01:25:02-07:00,84000,85133367,0.370144,0.000000
2016-08-02T01:25:03-07:00,85000,86142022,0.372908,1.008680
2016-08-02T01:25:04-07:00,85000,86142022,0.371301,0.000000
2016-08-02T01:25:05-07:00,86000,87154347,0.374052,1.012331
2016-08-02T01:25:06-07:00,87000,88167283,0.376782,1.012899
2016-08-02T01:25:07-07:00,87000,88167283,0.375179,0.000000
2016-08-02T01:25:08-07:00,88000,89187464,0.377912,1.020148
2016-08-02T01:25:09-07:00,88000,89187464,0.376317,0.000000
2016-08-02T01:25:10-07:00,89000,90201545,0.378997,1.014052
2016-08-02T01:25:11-07:00,89000,90201545,0.377411,0.000000
2016-08-02T01:25:12-07:00,89000,90201545,0.375839,0.000000
2016-08-02T01:25:13-07:00,89000,90201545,0.374279,0.000000
2016-08-02T01:25:14-07:00,89000,90201545,0.372733,0.000000
2016-08-02T01:25:15-07:00,89000,90201545,0.371199,0.000000
2016-08-02T01:25:16-07:00,89000,90201545,0.369677,0.000000
2016-08-02T01:25:17-07:00,90000,91222379,0.372335,1.020913
2016-08-02T01:25:18-07:00,90000,91222379,0.370822,0.000000
2016-08-02T01:25:19-07:00,91000,92232589,0.373410,1.010207
2016-08-02T01:25:20-07:00,92000,93245265,0.375988,1.012670
2016-08-02T01:25:21-07:00,92000,93245265,0.374478,0.000000
2016-08-02T01:25:22-07:00,93000,94265024,0.377059,1.019773
2016-08-02T01:25:23-07:00,93000,94265024,0.375557,0.000000
2016-08-02T01:25:24-07:00,94000,95274291,0.378072,1.009317
2016-08-02T01:25:25-07:00,94000,95274291,0.376577,0.000000
2016-08-02T01:25:26-07:00,94000,95274291,0.375095,0.000000
2016-08-02T01:25:27-07:00,94000,95274291,0.373624,0.000000
2016-08-02T01:25:28-07:00,94000,95274291,0.372164,0.000000
2016-08-02T01:25:29-07:00,94000,95274291,0.370716,0.000000
2016-08-02T01:25:30-07:00,94000,95274291,0.369279,0.000000
2016-08-02T01:25:31-07:00,95000,96285688,0.371758,1.011426
2016-08-02T01:25:32-07:00,95000,96285688,0.370329,0.000000
2016-08-02T01:25:33-07:00,96000,97296504,0.372783,1.010806
2016-08-02T01:25:34-07:00,97000,98316284,0.375252,1.019742
2016-08-02T01:25:35-07:00,97000,98316284,0.373825,0.000000
2016-08-02T01:25:36-07:00,98000,99323751,0.376225,1.007443
2016-08-02T01:25:37-07:00,98000,99323751,0.374806,0.000000
2016-08-02T01:25:38-07:00,99000,100337640,0.377208,1.013849
2016-08-02T01:25:39-07:00,99000,100337640,0.375795,0.000000
2016-08-02T01:25:40-07:00,99000,100337640,0.374393,0.000000
2016-08-02T01:25:41-07:00,99000,100337640,0.373001,0.000000
2016-08-02T01:25:42-07:00,99000,100337640,0.371620,0.000000
2016-08-02T01:25:43-07:00,99000,100337640,0.370249,0.000000
2016-08-02T01:25:44-07:00,99000,100337640,0.368887,0.000000
2016-08-02T01:25:45-07:00,100000,101347173,0.371234,1.009572
2016-08-02T01:25:46-07:00,101000,102367255,0.373602,1.020050
2016-08-02T01:25:47-07:00,102000,103379135,0.375923,1.011905
2016-08-02T01:25:48-07:00,102000,103379135,0.374561,0.000000
2016-08-02T01:25:49-07:00,103000,104394972,0.376876,1.015817
2016-08-02T01:25:50-07:00,103000,104394972,0.375521,0.000000
2016-08-02T01:25:51-07:00,104000,105405630,0.377797,1.010640
2016-08-02T01:25:52-07:00,104000,105405630,0.376448,0.000000
2016-08-02T01:25:53-07:00,104000,105405630,0.375108,0.000000
2016-08-02T01:25:54-07:00,104000,105405630,0.373778,0.000000
2016-08-02T01:25:55-07:00,104000,105405630,0.372457,0.000000
2016-08-02T01:25:56-07:00,104000,105405630,0.371146,0.000000
2016-08-02T01:25:57-07:00,104000,105405630,0.369843,0.000000
2016-08-02T01:25:58-07:00,104000,105405630,0.368550,0.000000
2016-08-02T01:25:59-07:00,105000,106424956,0.370818,1.019401
2016-08-02T01:26:00-07:00,106000,107432509,0.373025,1.004465
2016-08-02T01:26:01-07:00,106000,107432509,0.371738,0.000000
2016-08-02T01:26:02-07:00,107000,108448020,0.373958,1.015523
2016-08-02T01:26:03-07:00,108000,109462877,0.376160,1.014813
2016-08-02T01:26:04-07:00,108000,109462877,0.374872,0.000000
2016-08-02T01:26:05-07:00,109000,110477798,0.377056,1.014903
2016-08-02T01:26:06-07:00,109000,110477798,0.375774,0.000000
2016-08-02T01:26:07-07:00,109000,110477798,0.374500,0.000000
2016-08-02T01:26:08-07:00,109000,110477798,0.373235,0.000000
2016-08-02T01:26:09-07:00,109000,110477798,0.371978,0.000000
2016-08-02T01:26:10-07:00,109000,110477798,0.370730,0.000000
2016-08-02T01:26:11-07:00,109000,110477798,0.369490,0.000000
2016-08-02T01:26:12-07:00,109000,110477798,0.368258,0.000000
2016-08-02T01:26:13-07:00,110000,111497124,0.370421,1.019296
2016-08-02T01:26:14-07:00,111000,112504192,0.372530,1.007097
2016-08-02T01:26:15-07:00,111000,112504192,0.371300,0.000000
2016-08-02T01:26:16-07:00,112000,113523681,0.373432,1.019485
2016-08-02T01:26:17-07:00,112000,113523681,0.372208,0.000000
2016-08-02T01:26:18-07:00,113000,114538386,0.374308,1.014653
2016-08-02T01:26:19-07:00,113000,114538386,0.373088,0.000000
2016-08-02T01:26:20-07:00,114000,115554761,0.375177,1.016347
2016-08-02T01:26:21-07:00,114000,115554761,0.373963,0.000000
2016-08-02T01:26:22-07:00,114000,115554761,0.372756,0.000000
2016-08-02T01:26:23-07:00,114000,115554761,0.371558,0.000000
2016-08-02T01:26:24-07:00,114000,115554761,0.370367,0.000000
2016-08-02T01:26:25-07:00,114000,115554761,0.369184,0.000000
2016-08-02T01:26:26-07:00,114000,115554761,0.368008,0.000000
2016-08-02T01:26:27-07:00,115000,116576166,0.370082,1.021467
2016-08-02T01:26:28-07:00,116000,117586319,0.372108,1.010131
2016-08-02T01:26:29-07:00,116000,117586319,0.370934,0.000000
2016-08-02T01:26:30-07:00,117000,118598069,0.372949,1.011729
2016-08-02T01:26:31-07:00,117000,118598069,0.371780,0.000000
2016-08-02T01:26:32-07:00,118000,119617244,0.373803,1.019214
2016-08-02T01:26:33-07:00,118000,119617244,0.372639,0.000000
2016-08-02T01:26:34-07:00,119000,120621436,0.374600,1.004161
2016-08-02T01:26:35-07:00,119000,120621436,0.373440,0.000000
2016-08-02T01:26:36-07:00,119000,120621436,0.372288,0.000000
2016-08-02T01:26:37-07:00,119000,120621436,0.371142,0.000000
2016-08-02T01:26:38-07:00,119000,120621436,0.370004,0.000000
2016-08-02T01:26:39-07:00,119000,120621436,0.368872,0.000000
2016-08-02T01:26:40-07:00,119000,120621436,0.367747,0.000000
2016-08-02T01:26:41-07:00,120000,121633453,0.369706,1.012049
2016-08-02T01:26:42-07:00,121000,122644201,0.371648,1.010782
2016-08-02T01:26:43-07:00,121000,122644201,0.370526,0.000000
2016-08-02T01:26:44-07:00,122000,123661672,0.372474,1.017450
2016-08-02T01:26:45-07:00,122000,123661672,0.371355,0.000000
2016-08-02T01:26:46-07:00,123000,124681470,0.373297,1.019927
2016-08-02T01:26:47-07:00,123000,124681470,0.372183,0.000000
2016-08-02T01:26:48-07:00,124000,125691992,0.374083,1.010453
2016-08-02T01:26:49-07:00,124000,125691992,0.372973,0.000000
2016-08-02T01:26:50-07:00,124000,125691992,0.371869,0.000000
2016-08-02T01:26:51-07:00,124000,125691992,0.370772,0.000000
2016-08-02T01:26:52-07:00,124000,125691992,0.369682,0.000000
2016-08-02T01:26:53-07:00,124000,125691992,0.368597,0.000000
2016-08-02T01:26:54-07:00,124000,125691992,0.367520,0.000000
2016-08-02T01:26:55-07:00,125000,126701730,0.369392,1.009758
2016-08-02T01:26:56-07:00,126000,127716267,0.371267,1.014547
2016-08-02T01:26:57-07:00,126000,127716267,0.370191,0.000000
2016-08-02T01:26:58-07:00,127000,128733619,0.372062,1.017339
2016-08-02T01:26:59-07:00,128000,129752318,0.373925,1.018717
2016-08-02T01:27:00-07:00,128000,129752318,0.372851,0.000000
2016-08-02T01:27:01-07:00,129000,130770641,0.374700,1.018330
2016-08-02T01:27:02-07:00,129000,130770641,0.373630,0.000000
2016-08-02T01:27:03-07:00,129000,130770641,0.372565,0.000000
2016-08-02T01:27:04-07:00,129000,130770641,0.371507,0.000000
2016-08-02T01:27:05-07:00,129000,130770641,0.370454,0.000000
2016-08-02T01:27:06-07:00,129000,130770641,0.369408,0.000000
2016-08-02T01:27:07-07:00,129000,130770641,0.368367,0.000000
2016-08-02T01:27:08-07:00,129000,130770641,0.367333,0.000000
2016-08-02T01:27:09-07:00,129000,130770641,0.366304,0.000000
2016-08-02T01:27:10-07:00,131000,132805297,0.370964,2.034811
2016-08-02T01:27:11-07:00,131000,132805297,0.369931,0.000000
2016-08-02T01:27:12-07:00,132000,133817945,0.371716,1.012658
2016-08-02T01:27:13-07:00,132000,133817945,0.370686,0.000000
2016-08-02T01:27:14-07:00,133000,134834512,0.372470,1.016548
2016-08-02T01:27:15-07:00,133000,134834512,0.371444,0.000000
2016-08-02T01:27:16-07:00,134000,135850764,0.373216,1.016234
2016-08-02T01:27:17-07:00,134000,135850764,0.372193,0.000000
2016-08-02T01:27:18-07:00,134000,135850764,0.371176,0.000000
2016-08-02T01:27:19-07:00,134000,135850764,0.370165,0.000000
2016-08-02T01:27:20-07:00,134000,135850764,0.369159,0.000000
2016-08-02T01:27:21-07:00,134000,135850764,0.368159,0.000000
2016-08-02T01:27:22-07:00,134000,135850764,0.367164,0.000000
2016-08-02T01:27:23-07:00,135000,136869906,0.368921,1.019149
2016-08-02T01:27:24-07:00,136000,137881273,0.370648,1.011383
2016-08-02T01:27:25-07:00,136000,137881273,0.369654,0.000000
2016-08-02T01:27:26-07:00,137000,138898390,0.371385,1.017090
2016-08-02T01:27:27-07:00,137000,138898390,0.370395,0.000000
2016-08-02T01:27:28-07:00,138000,139910864,0.372103,1.012431
2016-08-02T01:27:29-07:00,138000,139910864,0.371116,0.000000
2016-08-02T01:27:30-07:00,139000,140928818,0.372827,1.017922
2016-08-02T01:27:31-07:00,139000,140928818,0.371843,0.000000
2016-08-02T01:27:32-07:00,139000,140928818,0.370865,0.000000
2016-08-02T01:27:33-07:00,139000,140928818,0.369891,0.000000
2016-08-02T01:27:34-07:00,139000,140928818,0.368923,0.000000
2016-08-02T01:27:35-07:00,139000,140928818,0.367960,0.000000
2016-08-02T01:27:36-07:00,139000,140928818,0.367001,0.000000
2016-08-02T01:27:37-07:00,140000,141947256,0.368694,1.018493
2016-08-02T01:27:38-07:00,141000,142933900,0.370294,0.986624
2016-08-02T01:27:39-07:00,142000,143945090,0.371950,1.011204
2016-08-02T01:27:40-07:00,142000,143945090,0.370992,0.000000
2016-08-02T01:27:41-07:00,143000,144965676,0.372662,1.020561
2016-08-02T01:27:42-07:00,143000,144965676,0.371706,0.000000
2016-08-02T01:27:43-07:00,144000,145984918,0.373362,1.019192
2016-08-02T01:27:44-07:00,144000,145984918,0.372410,0.000000
2016-08-02T01:27:45-07:00,144000,145984918,0.371462,0.000000
2016-08-02T01:27:46-07:00,144000,145984918,0.370519,0.000000
2016-08-02T01:27:47-07:00,144000,145984918,0.369581,0.000000
2016-08-02T01:27:48-07:00,144000,145984918,0.368648,0.000000
2016-08-02T01:27:49-07:00,144000,145984918,0.367720,0.000000
2016-08-02T01:27:50-07:00,145000,146999645,0.369345,1.014727
2016-08-02T01:27:51-07:00,145000,146999645,0.368420,0.000000
2016-08-02T01:27:52-07:00,146000,148013691,0.370034,1.014061
2016-08-02T01:27:53-07:00,147000,149025570,0.371634,1.011858
2016-08-02T01:27:54-07:00,147000,149025570,0.370710,0.000000
2016-08-02T01:27:55-07:00,148000,150045130,0.372320,1.019537
2016-08-02T01:27:56-07:00,148000,150045130,0.371398,0.000000
2016-08-02T01:27:57-07:00,149000,151058096,0.372982,1.012973
2016-08-02T01:27:58-07:00,149000,151058096,0.372064,0.000000
2016-08-02T01:27:59-07:00,149000,151058096,0.371149,0.000000
2016-08-02T01:28:00-07:00,149000,151058096,0.370240,0.000000
