date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T00:44:50-07:00,79000,80101904,0.356008,0.000000
2016-08-05T00:44:51-07:00,80000,81113427,0.358908,1.011502
2016-08-05T00:44:52-07:00,81000,82125309,0.361785,1.011881
2016-08-05T00:44:53-07:00,81000,82125309,0.360198,0.000000
2016-08-05T00:44:54-07:00,82000,83137034,0.363043,1.011714
2016-08-05T00:44:55-07:00,82000,83137034,0.361465,0.000000
2016-08-05T00:44:56-07:00,83000,84142708,0.364253,1.005653
2016-08-05T00:44:57-07:00,83000,84142708,0.362682,0.000000
2016-08-05T00:44:58-07:00,84000,85133367,0.365377,0.990675
2016-08-05T00:44:59-07:00,84000,85133367,0.363817,0.000000
2016-08-05T00:45:00-07:00,84000,85133367,0.362269,0.000000
2016-08-05T00:45:01-07:00,84000,85133367,0.360733,0.000000
2016-08-05T00:45:02-07:00,84000,85133367,0.359211,0.000000
2016-08-05T00:45:03-07:00,84000,85133367,0.357702,0.000000
2016-08-05T00:45:04-07:00,84000,85133367,0.356206,0.000000
2016-08-05T00:45:05-07:00,84000,85133367,0.354722,0.000000
2016-08-05T00:45:06-07:00,84000,85133367,0.353249,0.000000
2016-08-05T00:45:07-07:00,85000,86142022,0.355957,1.008768
2016-08-05T00:45:08-07:00,85000,86142022,0.354492,0.000000
2016-08-05T00:45:09-07:00,86000,87154347,0.357189,1.013085
2016-08-05T00:45:10-07:00,86000,87154347,0.355731,0.000000
2016-08-05T00:45:11-07:00,87000,88167283,0.358403,1.012913
2016-08-05T00:45:12-07:00,87000,88167283,0.356952,0.000000
2016-08-05T00:45:13-07:00,88000,89187464,0.359626,1.020151
2016-08-05T00:45:14-07:00,88000,89187464,0.358182,0.000000
2016-08-05T00:45:15-07:00,89000,90201545,0.360805,1.014081
2016-08-05T00:45:16-07:00,89000,90201545,0.359368,0.000000
2016-08-05T00:45:17-07:00,89000,90201545,0.357942,0.000000
2016-08-05T00:45:18-07:00,89000,90201545,0.356527,0.000000
2016-08-05T00:45:19-07:00,89000,90201545,0.355123,0.000000
2016-08-05T00:45:20-07:00,89000,90201545,0.353731,0.000000
2016-08-05T00:45:21-07:00,89000,90201545,0.352349,0.000000
2016-08-05T00:45:22-07:00,89000,90201545,0.350978,0.000000
2016-08-05T00:45:23-07:00,90000,91222379,0.353574,1.020870
2016-08-05T00:45:24-07:00,91000,92232589,0.356110,1.010232
2016-08-05T00:45:25-07:00,91000,92232589,0.354740,0.000000
2016-08-05T00:45:26-07:00,92000,93245265,0.357261,1.012640
2016-08-05T00:45:27-07:00,92000,93245265,0.355897,0.000000
2016-08-05T00:45:28-07:00,93000,94265024,0.358421,1.019737
2016-08-05T00:45:29-07:00,93000,94265024,0.357064,0.000000
2016-08-05T00:45:30-07:00,94000,95274291,0.359525,1.009287
2016-08-05T00:45:31-07:00,94000,95274291,0.358173,0.000000
2016-08-05T00:45:32-07:00,94000,95274291,0.356832,0.000000
2016-08-05T00:45:33-07:00,94000,95274291,0.355500,0.000000
2016-08-05T00:45:34-07:00,94000,95274291,0.354179,0.000000
2016-08-05T00:45:35-07:00,94000,95274291,0.352867,0.000000
2016-08-05T00:45:36-07:00,94000,95274291,0.351565,0.000000
2016-08-05T00:45:37-07:00,94000,95274291,0.350272,0.000000
2016-08-05T00:45:38-07:00,95000,96285688,0.352694,1.011402
2016-08-05T00:45:39-07:00,96000,97296504,0.355096,1.010791
2016-08-05T00:45:40-07:00,96000,97296504,0.353805,0.000000
2016-08-05T00:45:41-07:00,97000,98316284,0.356218,1.019782
2016-08-05T00:45:42-07:00,97000,98316284,0.354932,0.000000
2016-08-05T00:45:43-07:00,98000,99323751,0.357279,1.007514
2016-08-05T00:45:44-07:00,98000,99323751,0.355998,0.000000
2016-08-05T00:45:45-07:00,99000,100337640,0.358348,1.013911
2016-08-05T00:45:46-07:00,99000,100337640,0.357073,0.000000
2016-08-05T00:45:47-07:00,99000,100337640,0.355807,0.000000
2016-08-05T00:45:48-07:00,99000,100337640,0.354549,0.000000
2016-08-05T00:45:49-07:00,99000,100337640,0.353301,0.000000
2016-08-05T00:45:50-07:00,99000,100337640,0.352061,0.000000
2016-08-05T00:45:51-07:00,99000,100337640,0.350830,0.000000
2016-08-05T00:45:52-07:00,99000,100337640,0.349608,0.000000
2016-08-05T00:45:53-07:00,100000,101347173,0.351899,1.009498
2016-08-05T00:45:54-07:00,101000,102367255,0.354211,1.020130
2016-08-05T00:45:55-07:00,101000,102367255,0.352990,0.000000
2016-08-05T00:45:56-07:00,102000,103379135,0.355254,1.011845
2016-08-05T00:45:57-07:00,102000,103379135,0.354037,0.000000
2016-08-05T00:45:58-07:00,103000,104394972,0.356296,1.015785
2016-08-05T00:45:59-07:00,103000,104394972,0.355084,0.000000
2016-08-05T00:46:00-07:00,104000,105405630,0.357307,1.010662
2016-08-05T00:46:01-07:00,104000,105405630,0.356099,0.000000
2016-08-05T00:46:02-07:00,104000,105405630,0.354900,0.000000
2016-08-05T00:46:03-07:00,104000,105405630,0.353709,0.000000
2016-08-05T00:46:04-07:00,104000,105405630,0.352527,0.000000
2016-08-05T00:46:05-07:00,104000,105405630,0.351351,0.000000
2016-08-05T00:46:06-07:00,104000,105405630,0.350184,0.000000
2016-08-05T00:46:07-07:00,104000,105405630,0.349025,0.000000
2016-08-05T00:46:08-07:00,105000,106424956,0.351237,1.019339
2016-08-05T00:46:09-07:00,106000,107432509,0.353396,1.007560
2016-08-05T00:46:10-07:00,106000,107432509,0.352237,0.000000
2016-08-05T00:46:11-07:00,107000,108448020,0.354405,1.015494
2016-08-05T00:46:12-07:00,107000,108448020,0.353250,0.000000
2016-08-05T00:46:13-07:00,108000,109462877,0.355398,1.014866
2016-08-05T00:46:14-07:00,109000,110477798,0.357533,1.014935
2016-08-05T00:46:15-07:00,109000,110477798,0.356379,0.000000
2016-08-05T00:46:16-07:00,109000,110477798,0.355233,0.000000
2016-08-05T00:46:17-07:00,109000,110477798,0.354095,0.000000
2016-08-05T00:46:18-07:00,109000,110477798,0.352964,0.000000
2016-08-05T00:46:19-07:00,109000,110477798,0.351840,0.000000
2016-08-05T00:46:20-07:00,109000,110477798,0.350723,0.000000
2016-08-05T00:46:21-07:00,109000,110477798,0.349613,0.000000
2016-08-05T00:46:22-07:00,110000,111497124,0.351725,1.019307
2016-08-05T00:46:23-07:00,111000,112504192,0.353786,1.007066
2016-08-05T00:46:24-07:00,111000,112504192,0.352677,0.000000
2016-08-05T00:46:25-07:00,111000,112504192,0.351575,0.000000
2016-08-05T00:46:26-07:00,112000,113523681,0.353656,1.019438
2016-08-05T00:46:27-07:00,113000,114538386,0.355709,1.014736
2016-08-05T00:46:28-07:00,113000,114538386,0.354607,0.000000
2016-08-05T00:46:29-07:00,114000,115554761,0.356650,1.016384
2016-08-05T00:46:30-07:00,114000,115554761,0.355553,0.000000
2016-08-05T00:46:31-07:00,114000,115554761,0.354462,0.000000
2016-08-05T00:46:32-07:00,114000,115554761,0.353378,0.000000
2016-08-05T00:46:33-07:00,114000,115554761,0.352301,0.000000
2016-08-05T00:46:34-07:00,114000,115554761,0.351230,0.000000
2016-08-05T00:46:35-07:00,114000,115554761,0.350165,0.000000
2016-08-05T00:46:36-07:00,114000,115554761,0.349107,0.000000
2016-08-05T00:46:37-07:00,115000,116576166,0.351132,1.021466
2016-08-05T00:46:38-07:00,116000,117586319,0.353112,1.010167
2016-08-05T00:46:39-07:00,117000,118598069,0.355083,1.011748
2016-08-05T00:46:40-07:00,117000,118598069,0.354024,0.000000
2016-08-05T00:46:41-07:00,118000,119617244,0.356003,1.019153
2016-08-05T00:46:42-07:00,118000,119617244,0.354947,0.000000
2016-08-05T00:46:43-07:00,119000,120621436,0.356868,1.004151
2016-08-05T00:46:44-07:00,119000,120621436,0.355815,0.000000
2016-08-05T00:46:45-07:00,119000,120621436,0.354768,0.000000
2016-08-05T00:46:46-07:00,119000,120621436,0.353728,0.000000
2016-08-05T00:46:47-07:00,119000,120621436,0.352694,0.000000
2016-08-05T00:46:48-07:00,119000,120621436,0.351665,0.000000
2016-08-05T00:46:49-07:00,119000,120621436,0.350643,0.000000
2016-08-05T00:46:50-07:00,119000,120621436,0.349627,0.000000
2016-08-05T00:46:51-07:00,119000,120621436,0.348616,0.000000
2016-08-05T00:46:52-07:00,120000,121633453,0.350528,1.012064
2016-08-05T00:46:53-07:00,120000,121633453,0.349521,0.000000
2016-08-05T00:46:54-07:00,121000,122644201,0.351416,1.010765
2016-08-05T00:46:55-07:00,122000,123661672,0.353319,1.017466
2016-08-05T00:46:56-07:00,122000,123661672,0.352312,0.000000
2016-08-05T00:46:57-07:00,123000,124681470,0.354208,1.019776
2016-08-05T00:46:58-07:00,123000,124681470,0.353201,0.000000
2016-08-05T00:46:59-07:00,123000,124681470,0.352207,0.000000
2016-08-05T00:47:00-07:00,124000,125691992,0.354061,1.010512
2016-08-05T00:47:01-07:00,124000,125691992,0.353067,0.000000
2016-08-05T00:47:02-07:00,124000,125691992,0.352078,0.000000
2016-08-05T00:47:03-07:00,124000,125691992,0.351094,0.000000
2016-08-05T00:47:04-07:00,124000,125691992,0.350116,0.000000
2016-08-05T00:47:05-07:00,124000,125691992,0.349144,0.000000
2016-08-05T00:47:06-07:00,124000,125691992,0.348177,0.000000
2016-08-05T00:47:07-07:00,125000,126701730,0.350004,1.009768
2016-08-05T00:47:08-07:00,125000,126701730,0.349040,0.000000
2016-08-05T00:47:09-07:00,126000,127716267,0.350868,1.014531
2016-08-05T00:47:10-07:00,127000,128733619,0.352694,1.017367
2016-08-05T00:47:11-07:00,127000,128733619,0.351731,0.000000
2016-08-05T00:47:12-07:00,128000,129752318,0.353548,1.018676
2016-08-05T00:47:13-07:00,128000,129752318,0.352587,0.000000
2016-08-05T00:47:14-07:00,129000,130770641,0.354391,1.018321
2016-08-05T00:47:15-07:00,129000,130770641,0.353434,0.000000
2016-08-05T00:47:16-07:00,129000,130770641,0.352481,0.000000
2016-08-05T00:47:17-07:00,129000,130770641,0.351533,0.000000
2016-08-05T00:47:18-07:00,129000,130770641,0.350591,0.000000
2016-08-05T00:47:19-07:00,129000,130770641,0.349654,0.000000
2016-08-05T00:47:20-07:00,129000,130770641,0.348721,0.000000
2016-08-05T00:47:21-07:00,129000,130770641,0.347794,0.000000
2016-08-05T00:47:22-07:00,130000,131789774,0.349575,1.019185
2016-08-05T00:47:23-07:00,130000,131789774,0.348650,0.000000
2016-08-05T00:47:24-07:00,131000,132805297,0.350409,1.015533
2016-08-05T00:47:25-07:00,132000,133817945,0.352152,1.012677
2016-08-05T00:47:26-07:00,132000,133817945,0.351228,0.000000
2016-08-05T00:47:27-07:00,133000,134834512,0.352969,1.016611
2016-08-05T00:47:28-07:00,133000,134834512,0.352048,0.000000
2016-08-05T00:47:29-07:00,134000,135850764,0.353778,1.016230
2016-08-05T00:47:30-07:00,134000,135850764,0.352859,0.000000
2016-08-05T00:47:31-07:00,134000,135850764,0.351944,0.000000
2016-08-05T00:47:32-07:00,134000,135850764,0.351035,0.000000
2016-08-05T00:47:33-07:00,134000,135850764,0.350130,0.000000
2016-08-05T00:47:34-07:00,134000,135850764,0.349230,0.000000
2016-08-05T00:47:35-07:00,134000,135850764,0.348335,0.000000
2016-08-05T00:47:36-07:00,134000,135850764,0.347444,0.000000
2016-08-05T00:47:37-07:00,134000,135850764,0.346558,0.000000
2016-08-05T00:47:38-07:00,135000,136869906,0.348269,1.019154
2016-08-05T00:47:39-07:00,135000,136869906,0.347385,0.000000
2016-08-05T00:47:40-07:00,136000,137881273,0.349066,1.011363
2016-08-05T00:47:41-07:00,137000,138898390,0.350753,1.017085
2016-08-05T00:47:42-07:00,137000,138898390,0.349870,0.000000
2016-08-05T00:47:43-07:00,138000,139910864,0.351534,1.012459
2016-08-05T00:47:44-07:00,138000,139910864,0.350653,0.000000
2016-08-05T00:47:45-07:00,139000,140928818,0.352322,1.017976
2016-08-05T00:47:46-07:00,139000,140928818,0.351443,0.000000
2016-08-05T00:47:47-07:00,139000,140928818,0.350569,0.000000
2016-08-05T00:47:48-07:00,139000,140928818,0.349699,0.000000
2016-08-05T00:47:49-07:00,139000,140928818,0.348833,0.000000
2016-08-05T00:47:50-07:00,139000,140928818,0.347972,0.000000
2016-08-05T00:47:51-07:00,139000,140928818,0.347115,0.000000
2016-08-05T00:47:52-07:00,139000,140928818,0.346262,0.000000
2016-08-05T00:47:53-07:00,141000,142933900,0.350328,2.005108
