date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:29:22-08:00,64000,64845859,1.247022,1.016062
2016-11-22T01:29:23-08:00,65000,65863620,1.242696,1.017760
2016-11-22T01:29:24-08:00,66000,66879052,1.238488,1.015430
2016-11-22T01:29:25-08:00,68000,68913829,1.252965,2.034738
2016-11-22T01:29:26-08:00,69000,69928350,1.248708,1.014547
2016-11-22T01:29:27-08:00,70000,70938362,1.244520,1.010014
2016-11-22T01:29:28-08:00,71000,71957053,1.240626,1.018680
2016-11-22T01:29:29-08:00,72000,72978282,1.236908,1.021230
2016-11-22T01:29:30-08:00,74000,75005393,1.250077,2.026986
2016-11-22T01:29:31-08:00,75000,76027125,1.246336,1.021849
2016-11-22T01:29:32-08:00,76000,77043768,1.242631,1.016633
2016-11-22T01:29:33-08:00,78000,79086658,1.255333,2.042855
2016-11-22T01:29:34-08:00,79000,80101904,1.251581,1.015235
2016-11-22T01:29:35-08:00,80000,81113427,1.247888,1.011544
2016-11-22T01:29:36-08:00,81000,82125309,1.244312,1.011840
2016-11-22T01:29:37-08:00,83000,84142708,1.255850,2.017400
2016-11-22T01:29:38-08:00,84000,85133367,1.251951,0.990669
2016-11-22T01:29:39-08:00,85000,86142022,1.248425,1.008654
2016-11-22T01:29:40-08:00,86000,87154347,1.245052,1.012335
2016-11-22T01:29:41-08:00,87000,88167283,1.241783,1.012960
2016-11-22T01:29:42-08:00,88000,89187464,1.238706,1.020192
2016-11-22T01:29:43-08:00,89000,90201545,1.235628,1.014017
2016-11-22T01:29:44-08:00,91000,92232589,1.246377,2.031133
2016-11-22T01:29:45-08:00,92000,93245265,1.243261,1.012676
2016-11-22T01:29:46-08:00,93000,94265024,1.240320,1.019766
2016-11-22T01:29:47-08:00,94000,95274291,1.237319,1.009232
2016-11-22T01:29:48-08:00,95000,96285688,1.234423,1.011398
2016-11-22T01:29:49-08:00,96000,97296504,1.231593,1.010835
2016-11-22T01:29:50-08:00,97000,98316284,1.228945,1.019812
2016-11-22T01:29:51-08:00,99000,100337640,1.238727,2.021226
2016-11-22T01:29:52-08:00,100000,101347173,1.235933,1.009579
2016-11-22T01:29:53-08:00,101000,102367255,1.233332,1.020060
2016-11-22T01:29:54-08:00,102000,103379135,1.230696,1.011870
2016-11-22T01:29:55-08:00,104000,105405630,1.240058,2.026520
2016-11-22T01:29:56-08:00,105000,106424956,1.237491,1.019327
2016-11-22T01:29:57-08:00,106000,107432509,1.234848,1.007546
2016-11-22T01:29:58-08:00,107000,108448020,1.232356,1.015523
2016-11-22T01:29:59-08:00,108000,109462877,1.229912,1.014838
2016-11-22T01:30:00-08:00,110000,111497124,1.238839,2.032752
2016-11-22T01:30:01-08:00,111000,112504192,1.236302,1.007813
2016-11-22T01:30:02-08:00,112000,113523681,1.233945,1.019489
2016-11-22T01:30:03-08:00,113000,114538386,1.231588,1.014708
2016-11-22T01:30:04-08:00,114000,115554761,1.229299,1.016376
2016-11-22T01:30:05-08:00,115000,116576166,1.227110,1.021407
2016-11-22T01:30:06-08:00,117000,118598069,1.235389,2.021940
2016-11-22T01:30:07-08:00,118000,119617244,1.233160,1.019173
2016-11-22T01:30:08-08:00,119000,120621436,1.230824,1.004161
2016-11-22T01:30:09-08:00,120000,121633453,1.228614,1.012048
2016-11-22T01:30:10-08:00,122000,123661672,1.236610,2.028167
2016-11-22T01:30:11-08:00,123000,124681470,1.234463,1.019835
2016-11-22T01:30:12-08:00,124000,125691992,1.232268,1.010490
2016-11-22T01:30:13-08:00,125000,126701730,1.230107,1.009749
2016-11-22T01:30:14-08:00,126000,127716267,1.228034,1.014512
2016-11-22T01:30:15-08:00,127000,128733619,1.226028,1.017385
2016-11-22T01:30:16-08:00,128000,129752318,1.224072,1.018661
2016-11-22T01:30:17-08:00,130000,131789774,1.231673,2.037353
2016-11-22T01:30:18-08:00,131000,132805297,1.229672,1.015604
2016-11-22T01:30:19-08:00,132000,133817945,1.227681,1.012664
2016-11-22T01:30:20-08:00,133000,134834512,1.225762,1.016579
2016-11-22T01:30:21-08:00,134000,135850764,1.223874,1.016218
2016-11-22T01:30:22-08:00,135000,136869906,1.222046,1.019121
2016-11-22T01:30:23-08:00,137000,138898390,1.229183,2.028552
2016-11-22T01:30:24-08:00,138000,139910864,1.227282,1.012467
2016-11-22T01:30:25-08:00,139000,140928818,1.225462,1.017987
2016-11-22T01:30:26-08:00,140000,141947256,1.223677,1.018383
2016-11-22T01:30:27-08:00,141000,142933900,1.221651,0.986660
2016-11-22T01:30:28-08:00,143000,144965676,1.228517,2.031775
2016-11-22T01:30:29-08:00,144000,145984918,1.226758,1.019240
2016-11-22T01:30:30-08:00,145000,146999645,1.224991,1.014730
2016-11-22T01:30:31-08:00,147000,149025570,1.231611,2.025937
2016-11-22T01:30:32-08:00,148000,150045130,1.229872,1.019549
2016-11-22T01:30:33-08:00,149000,151058096,1.228109,1.012966
2016-11-22T01:30:34-08:00,150000,152070371,1.226368,1.012274
2016-11-22T01:30:35-08:00,151000,153084085,1.224667,1.013721
2016-11-22T01:30:36-08:00,152000,154106924,1.223065,1.022830
2016-11-22T01:30:37-08:00,153000,155117132,1.221389,1.010216
2016-11-22T01:30:38-08:00,155000,157156396,1.227779,2.039271
2016-11-22T01:30:39-08:00,156000,158165242,1.226082,1.008852
2016-11-22T01:30:40-08:00,157000,159179807,1.224455,1.014553
2016-11-22T01:30:41-08:00,159000,161224782,1.230718,2.044984
2016-11-22T01:30:42-08:00,160000,162247131,1.229140,1.022346
2016-11-22T01:30:43-08:00,161000,163264027,1.227544,1.016893
2016-11-22T01:30:44-08:00,162000,164289137,1.226033,1.025134
2016-11-22T01:30:45-08:00,163000,165303337,1.224464,1.014188
2016-11-22T01:30:46-08:00,165000,167327736,1.230346,2.024396
2016-11-22T01:30:47-08:00,166000,168340776,1.228760,1.013030
2016-11-22T01:30:48-08:00,167000,169357941,1.227226,1.017174
2016-11-22T01:30:49-08:00,169000,171379789,1.232943,2.021829
2016-11-22T01:30:50-08:00,170000,172395905,1.231394,1.016123
2016-11-22T01:30:51-08:00,171000,173407840,1.229838,1.011930
2016-11-22T01:30:52-08:00,172000,174417615,1.228288,1.009785
2016-11-22T01:30:53-08:00,173000,175426418,1.226753,1.008811
2016-11-22T01:30:54-08:00,174000,176436815,1.225251,1.010366
2016-11-22T01:30:55-08:00,176000,178458012,1.230740,2.021167
2016-11-22T01:30:56-08:00,177000,179470811,1.229247,1.012825
2016-11-22T01:30:57-08:00,178000,180483450,1.227774,1.012640
2016-11-22T01:30:58-08:00,179000,181494267,1.226308,1.010816
2016-11-22T01:30:59-08:00,180000,182509721,1.224893,1.015438
2016-11-22T01:31:00-08:00,182000,184552836,1.230347,2.043133
2016-11-22T01:31:01-08:00,183000,185572664,1.228953,1.019845
2016-11-22T01:31:02-08:00,184000,186591541,1.227571,1.018874
2016-11-22T01:31:03-08:00,185000,187603988,1.226165,1.012461
2016-11-22T01:31:04-08:00,187000,189639170,1.231419,2.035152
2016-11-22T01:31:05-08:00,188000,190655568,1.230031,1.016405
2016-11-22T01:31:06-08:00,189000,191675588,1.228685,1.020008
2016-11-22T01:31:07-08:00,191000,193716448,1.233858,2.040877
2016-11-22T01:31:08-08:00,192000,194732853,1.232482,1.016401
2016-11-22T01:31:09-08:00,193000,195747012,1.231109,1.014187
2016-11-22T01:31:10-08:00,194000,196757231,1.229728,1.010188
2016-11-22T01:31:11-08:00,195000,197776181,1.228419,1.018962
2016-11-22T01:31:12-08:00,197000,199804108,1.233355,2.027961
2016-11-22T01:31:13-08:00,198000,200819774,1.232019,1.015642
2016-11-22T01:31:14-08:00,199000,201832676,1.230683,1.012888
2016-11-22T01:31:15-08:00,200000,202846298,1.232800,1.875101
