date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T00:51:51-08:00,106000,107432509,1.249207,1.007505
2018-01-16T00:51:52-08:00,107000,108448020,1.246521,1.015540
2018-01-16T00:51:53-08:00,108000,109462877,1.243888,1.014845
2018-01-16T00:51:54-08:00,110000,111497124,1.252769,2.034252
2018-01-16T00:51:55-08:00,111000,112504192,1.250039,1.007095
2018-01-16T00:51:56-08:00,112000,113523681,1.247504,1.019406
2018-01-16T00:51:57-08:00,113000,114538386,1.244975,1.014750
2018-01-16T00:51:58-08:00,114000,115554761,1.242516,1.016328
2018-01-16T00:51:59-08:00,116000,117586319,1.250911,2.031674
2018-01-16T00:52:00-08:00,117000,118598069,1.248393,1.011762
2018-01-16T00:52:01-08:00,119000,120621436,1.256465,2.023266
2018-01-16T00:52:02-08:00,120000,121633453,1.253945,1.012025
2018-01-16T00:52:03-08:00,121000,122644201,1.251464,1.010755
2018-01-16T00:52:04-08:00,122000,123661672,1.249100,1.017442
2018-01-16T00:52:05-08:00,123000,124681470,1.246808,1.019859
2018-01-16T00:52:06-08:00,125000,126701730,1.254465,2.020193
2018-01-16T00:52:07-08:00,126000,127716267,1.252113,1.014523
2018-01-16T00:52:08-08:00,127000,128733619,1.249834,1.017389
2018-01-16T00:52:09-08:00,128000,129752318,1.247611,1.018643
2018-01-16T00:52:10-08:00,129000,130770641,1.245428,1.018397
2018-01-16T00:52:11-08:00,131000,132805297,1.252874,2.034629
2018-01-16T00:52:12-08:00,132000,133817945,1.250628,1.012614
2018-01-16T00:52:13-08:00,133000,134834512,1.248461,1.016566
2018-01-16T00:52:14-08:00,134000,135850764,1.246330,1.016213
2018-01-16T00:52:15-08:00,136000,137881273,1.253460,2.030712
2018-01-16T00:52:16-08:00,137000,138898390,1.251331,1.017088
2018-01-16T00:52:17-08:00,138000,139910864,1.249198,1.012478
2018-01-16T00:52:18-08:00,139000,140928818,1.247151,1.017933
2018-01-16T00:52:19-08:00,141000,142933900,1.253799,2.005001
2018-01-16T00:52:20-08:00,142000,143945090,1.251690,1.011261
2018-01-16T00:52:21-08:00,143000,144965676,1.249697,1.020509
2018-01-16T00:52:22-08:00,144000,145984918,1.247728,1.019236
2018-01-16T00:52:23-08:00,145000,146999645,1.245754,1.014777
2018-01-16T00:52:24-08:00,147000,149025570,1.252309,2.025827
2018-01-16T00:52:25-08:00,148000,150045130,1.250370,1.019606
2018-01-16T00:52:26-08:00,149000,151058096,1.248408,1.012951
2018-01-16T00:52:27-08:00,151000,153084085,1.254782,2.026090
2018-01-16T00:52:28-08:00,152000,154106924,1.252896,1.022836
2018-01-16T00:52:29-08:00,153000,155117132,1.250939,1.010186
2018-01-16T00:52:30-08:00,154000,156138110,1.249013,1.012238
2018-01-16T00:52:31-08:00,155000,157156396,1.247267,1.027161
2018-01-16T00:52:32-08:00,156000,158165242,1.245390,1.008852
2018-01-16T00:52:33-08:00,157000,159179807,1.243587,1.014557
2018-01-16T00:52:34-08:00,158000,160200101,1.241856,1.020302
2018-01-16T00:52:35-08:00,160000,162247131,1.248050,2.047069
2018-01-16T00:52:36-08:00,161000,163264027,1.246285,1.016874
2018-01-16T00:52:37-08:00,162000,164289137,1.244610,1.025130
2018-01-16T00:52:38-08:00,163000,165303337,1.242877,1.014170
2018-01-16T00:52:39-08:00,165000,167327736,1.248709,2.024401
2018-01-16T00:52:40-08:00,166000,168340776,1.246964,1.013078
2018-01-16T00:52:41-08:00,167000,169357941,1.245274,1.017130
2018-01-16T00:52:42-08:00,168000,170372934,1.243593,1.014981
2018-01-16T00:52:43-08:00,169000,171379789,1.241877,1.006873
2018-01-16T00:52:44-08:00,170000,172395905,1.240253,1.016120
2018-01-16T00:52:45-08:00,171000,173407840,1.238623,1.011956
2018-01-16T00:52:46-08:00,172000,174417615,1.236999,1.009753
2018-01-16T00:52:47-08:00,174000,176436815,1.242508,2.019152
2018-01-16T00:52:48-08:00,175000,177451841,1.240917,1.015048
2018-01-16T00:52:49-08:00,176000,178458012,1.239287,1.006156
2018-01-16T00:52:50-08:00,177000,179470811,1.237725,1.012838
2018-01-16T00:52:51-08:00,178000,180483450,1.236183,1.012611
2018-01-16T00:52:52-08:00,179000,181494267,1.234650,1.010812
2018-01-16T00:52:53-08:00,181000,183536643,1.240108,2.042370
2018-01-16T00:52:54-08:00,182000,184552836,1.238605,1.016220
2018-01-16T00:52:55-08:00,183000,185572664,1.237147,1.019836
2018-01-16T00:52:56-08:00,184000,186591541,1.235701,1.018861
2018-01-16T00:52:57-08:00,185000,187603988,1.234232,1.012436
2018-01-16T00:52:58-08:00,186000,188622410,1.232822,1.018415
2018-01-16T00:52:59-08:00,188000,190655568,1.238019,2.033176
2018-01-16T00:53:00-08:00,189000,191675588,1.236612,1.020044
2018-01-16T00:53:01-08:00,190000,192696744,1.235231,1.021121
2018-01-16T00:53:02-08:00,191000,193716448,1.233858,1.019706
2018-01-16T00:53:03-08:00,192000,194732853,1.232482,1.016439
2018-01-16T00:53:04-08:00,193000,195747012,1.231109,1.014133
2018-01-16T00:53:05-08:00,195000,197776181,1.236097,2.029280
2018-01-16T00:53:06-08:00,196000,198789485,1.234713,1.013239
2018-01-16T00:53:07-08:00,197000,199804108,1.233354,1.014636
2018-01-16T00:53:08-08:00,198000,200819774,1.232019,1.015687
2018-01-16T00:53:09-08:00,199000,201832676,1.230683,1.012875
2018-01-16T00:53:10-08:00,200000,202846298,1.235854,7.570113
