date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T00:04:53-08:00,90000,91222379,0.527295,1.011557
2016-03-12T00:04:54-08:00,90000,91222379,0.524265,0.000000
2016-03-12T00:04:55-08:00,91000,92232589,0.527042,1.010266
2016-03-12T00:04:56-08:00,91000,92232589,0.524046,0.000000
2016-03-12T00:04:57-08:00,91000,92232589,0.521087,0.000000
2016-03-12T00:04:58-08:00,92000,93245265,0.523848,1.012597
2016-03-12T00:04:59-08:00,93000,94265024,0.526619,1.019748
2016-03-12T00:05:00-08:00,93000,94265024,0.523693,0.000000
2016-03-12T00:05:01-08:00,94000,95274291,0.526376,1.009229
2016-03-12T00:05:02-08:00,94000,95274291,0.523390,0.000000
2016-03-12T00:05:03-08:00,94000,95274291,0.520582,0.000000
2016-03-12T00:05:04-08:00,95000,96285688,0.523290,1.026063
2016-03-12T00:05:05-08:00,96000,97296504,0.525925,1.010850
2016-03-12T00:05:06-08:00,96000,97296504,0.523097,0.000000
2016-03-12T00:05:07-08:00,96000,97296504,0.520301,0.000000
2016-03-12T00:05:08-08:00,97000,98316284,0.522957,1.019740
2016-03-12T00:05:09-08:00,97000,98316284,0.520190,0.000000
2016-03-12T00:05:10-08:00,98000,99323751,0.522755,1.007459
2016-03-12T00:05:11-08:00,98000,99323751,0.520017,0.000000
2016-03-12T00:05:12-08:00,99000,100337640,0.522591,1.014374
2016-03-12T00:05:13-08:00,99000,100337640,0.519883,0.000000
2016-03-12T00:05:14-08:00,100000,101351840,0.522431,1.014140
2016-03-12T00:05:15-08:00,101000,102371922,0.524983,1.020116
2016-03-12T00:05:16-08:00,101000,102371922,0.522303,0.000000
2016-03-12T00:05:17-08:00,101000,102371922,0.519630,0.000000
2016-03-12T00:05:18-08:00,102000,103383802,0.522139,1.020671
2016-03-12T00:05:19-08:00,102000,103383802,0.519515,0.000000
2016-03-12T00:05:20-08:00,103000,104399639,0.521997,1.015855
2016-03-12T00:05:21-08:00,103000,104399639,0.519400,0.000000
2016-03-12T00:05:22-08:00,104000,105410297,0.521831,1.010270
2016-03-12T00:05:23-08:00,104000,105410297,0.519261,0.000000
2016-03-12T00:05:24-08:00,104000,105410297,0.516716,0.000000
2016-03-12T00:05:25-08:00,105000,106429623,0.519168,1.019367
2016-03-12T00:05:26-08:00,106000,107437176,0.521538,1.007514
2016-03-12T00:05:27-08:00,106000,107437176,0.519018,0.000000
2016-03-12T00:05:28-08:00,106000,107437176,0.516524,0.000000
2016-03-12T00:05:29-08:00,107000,108452687,0.518911,1.015438
2016-03-12T00:05:30-08:00,107000,108452687,0.516440,0.000000
2016-03-12T00:05:31-08:00,108000,109467544,0.518802,1.014864
2016-03-12T00:05:32-08:00,108000,109467544,0.516334,0.000000
2016-03-12T00:05:33-08:00,108000,109467544,0.513892,0.000000
2016-03-12T00:05:34-08:00,109000,110482465,0.516272,1.031321
2016-03-12T00:05:35-08:00,110000,111501791,0.518612,1.019348
2016-03-12T00:05:36-08:00,110000,111501791,0.516211,0.000000
2016-03-12T00:05:37-08:00,111000,112508859,0.518472,1.006689
2016-03-12T00:05:38-08:00,111000,112508859,0.516095,0.000000
2016-03-12T00:05:39-08:00,112000,113528348,0.518393,1.019476
2016-03-12T00:05:40-08:00,112000,113528348,0.516037,0.000000
2016-03-12T00:05:41-08:00,113000,114543053,0.518292,1.014277
2016-03-12T00:05:42-08:00,113000,114543053,0.515958,0.000000
2016-03-12T00:05:43-08:00,113000,114543053,0.513645,0.000000
2016-03-12T00:05:44-08:00,114000,115559428,0.515889,1.016331
2016-03-12T00:05:45-08:00,115000,116580833,0.518136,1.021461
2016-03-12T00:05:46-08:00,115000,116580833,0.515842,0.000000
2016-03-12T00:05:47-08:00,115000,116580833,0.513571,0.000000
2016-03-12T00:05:48-08:00,116000,117590986,0.515749,1.010106
2016-03-12T00:05:49-08:00,116000,117590986,0.513496,0.000000
2016-03-12T00:05:50-08:00,117000,118602736,0.515663,1.011806
2016-03-12T00:05:51-08:00,117000,118602736,0.513430,0.000000
2016-03-12T00:05:52-08:00,117000,118602736,0.511218,0.000000
2016-03-12T00:05:53-08:00,118000,119621911,0.513398,1.019093
2016-03-12T00:05:54-08:00,118000,119621911,0.511203,0.000000
2016-03-12T00:05:55-08:00,119000,120626103,0.513301,1.004253
2016-03-12T00:05:56-08:00,119000,120626103,0.511126,0.000000
2016-03-12T00:05:57-08:00,119000,120626103,0.508970,0.000000
2016-03-12T00:05:58-08:00,120000,121638120,0.511083,1.011974
2016-03-12T00:05:59-08:00,120000,121638120,0.508945,0.000000
2016-03-12T00:06:00-08:00,121000,122648868,0.511036,1.010798
2016-03-12T00:06:01-08:00,121000,122648868,0.508915,0.000000
2016-03-12T00:06:02-08:00,121000,122648868,0.506812,0.000000
2016-03-12T00:06:03-08:00,122000,123666339,0.508914,1.017401
2016-03-12T00:06:04-08:00,122000,123666339,0.506828,0.000000
2016-03-12T00:06:05-08:00,123000,124686137,0.508922,1.019840
2016-03-12T00:06:06-08:00,123000,124686137,0.506852,0.000000
2016-03-12T00:06:07-08:00,123000,124686137,0.504801,0.000000
2016-03-12T00:06:08-08:00,124000,125696659,0.506840,1.010446
2016-03-12T00:06:09-08:00,125000,126706397,0.508860,1.009716
2016-03-12T00:06:10-08:00,125000,126706397,0.506824,0.000000
2016-03-12T00:06:11-08:00,126000,127720934,0.508841,1.011632
2016-03-12T00:06:12-08:00,126000,127720934,0.506828,0.000000
2016-03-12T00:06:13-08:00,126000,127720934,0.504825,0.000000
2016-03-12T00:06:14-08:00,127000,128738286,0.506843,1.017335
2016-03-12T00:06:15-08:00,128000,129756985,0.508850,1.018715
2016-03-12T00:06:16-08:00,128000,129756985,0.506862,0.000000
2016-03-12T00:06:17-08:00,128000,129756985,0.504858,0.000000
2016-03-12T00:06:18-08:00,129000,130775308,0.506880,1.035168
2016-03-12T00:06:19-08:00,129000,130775308,0.504923,0.000000
2016-03-12T00:06:20-08:00,130000,131794441,0.506901,1.019168
2016-03-12T00:06:21-08:00,130000,131794441,0.504958,0.000000
2016-03-12T00:06:22-08:00,130000,131794441,0.503031,0.000000
2016-03-12T00:06:23-08:00,131000,132809964,0.504980,1.015444
2016-03-12T00:06:24-08:00,131000,132809964,0.503067,0.000000
2016-03-12T00:06:25-08:00,132000,133822612,0.504990,1.012673
2016-03-12T00:06:26-08:00,132000,133822612,0.503091,0.000000
2016-03-12T00:06:27-08:00,133000,134839179,0.505014,1.016175
2016-03-12T00:06:28-08:00,133000,134839179,0.503130,0.000000
2016-03-12T00:06:29-08:00,133000,134839179,0.501260,0.000000
2016-03-12T00:06:30-08:00,134000,135855431,0.503167,1.016262
2016-03-12T00:06:31-08:00,134000,135855431,0.501310,0.000000
2016-03-12T00:06:32-08:00,135000,136874573,0.503214,1.018805
2016-03-12T00:06:33-08:00,135000,136874573,0.501371,0.000000
2016-03-12T00:06:34-08:00,135000,136874573,0.499541,0.000000
2016-03-12T00:06:35-08:00,136000,137885940,0.501402,1.011380
2016-03-12T00:06:36-08:00,137000,138903057,0.503271,1.017087
2016-03-12T00:06:37-08:00,137000,138903057,0.501453,0.000000
2016-03-12T00:06:38-08:00,137000,138903057,0.499650,0.000000
2016-03-12T00:06:39-08:00,138000,139915531,0.501488,1.012412
2016-03-12T00:06:40-08:00,138000,139915531,0.499697,0.000000
2016-03-12T00:06:41-08:00,139000,140933485,0.501542,1.017854
2016-03-12T00:06:42-08:00,139000,140933485,0.499762,0.000000
2016-03-12T00:06:43-08:00,139000,140933485,0.497997,0.000000
2016-03-12T00:06:44-08:00,140000,141951923,0.499830,1.018360
2016-03-12T00:06:45-08:00,140000,141951923,0.498076,0.000000
2016-03-12T00:06:46-08:00,141000,142938567,0.499784,0.986635
2016-03-12T00:06:47-08:00,141000,142938567,0.498042,0.000000
2016-03-12T00:06:48-08:00,141000,142938567,0.496314,0.000000
2016-03-12T00:06:49-08:00,142000,143949757,0.498095,1.011124
2016-03-12T00:06:50-08:00,143000,144970343,0.499897,1.020596
2016-03-12T00:06:51-08:00,143000,144970343,0.498179,0.000000
2016-03-12T00:06:52-08:00,143000,144970343,0.496472,0.000000
2016-03-12T00:06:53-08:00,144000,145989585,0.498257,1.019651
2016-03-12T00:06:54-08:00,144000,145989585,0.496562,0.000000
2016-03-12T00:06:55-08:00,145000,147004312,0.498319,1.014752
2016-03-12T00:06:56-08:00,146000,148018358,0.500061,1.014018
2016-03-12T00:06:57-08:00,146000,148018358,0.498377,0.000000
2016-03-12T00:06:58-08:00,146000,148018358,0.496705,0.000000
2016-03-12T00:06:59-08:00,147000,149030237,0.498428,1.011813
2016-03-12T00:07:00-08:00,148000,150049797,0.500165,1.019576
2016-03-12T00:07:01-08:00,148000,150049797,0.498496,0.000000
2016-03-12T00:07:02-08:00,148000,150049797,0.496853,0.000000
2016-03-12T00:07:03-08:00,149000,151062763,0.498556,1.012926
2016-03-12T00:07:04-08:00,149000,151062763,0.496916,0.000000
2016-03-12T00:07:05-08:00,150000,152075038,0.498606,1.012247
2016-03-12T00:07:06-08:00,150000,152075038,0.496976,0.000000
2016-03-12T00:07:07-08:00,151000,153088752,0.498659,1.013662
2016-03-12T00:07:08-08:00,151000,153088752,0.497040,0.000000
2016-03-12T00:07:09-08:00,151000,153088752,0.495432,0.000000
2016-03-12T00:07:10-08:00,152000,154111591,0.497133,1.022859
2016-03-12T00:07:11-08:00,152000,154111591,0.495535,0.000000
2016-03-12T00:07:12-08:00,153000,155121799,0.497184,1.010202
2016-03-12T00:07:13-08:00,153000,155121799,0.495595,0.000000
2016-03-12T00:07:14-08:00,153000,155121799,0.494017,0.000000
2016-03-12T00:07:15-08:00,154000,156142777,0.495690,1.021516
2016-03-12T00:07:16-08:00,154000,156142777,0.494122,0.000000
2016-03-12T00:07:17-08:00,155000,157161063,0.495775,1.018274
2016-03-12T00:07:18-08:00,155000,157161063,0.494216,0.000000
2016-03-12T00:07:19-08:00,155000,157161063,0.492667,0.000000
2016-03-12T00:07:20-08:00,156000,158169909,0.494280,1.008788
2016-03-12T00:07:21-08:00,157000,159184474,0.495900,1.014165
2016-03-12T00:07:22-08:00,157000,159184474,0.494361,0.000000
2016-03-12T00:07:23-08:00,157000,159184474,0.492830,0.000000
2016-03-12T00:07:24-08:00,158000,160204768,0.494458,1.020272
2016-03-12T00:07:25-08:00,158000,160204768,0.492905,0.000000
2016-03-12T00:07:26-08:00,159000,161229449,0.494551,1.034652
2016-03-12T00:07:27-08:00,159000,161229449,0.493056,0.000000
2016-03-12T00:07:28-08:00,160000,162251798,0.494669,1.022352
2016-03-12T00:07:29-08:00,160000,162251798,0.493166,0.000000
2016-03-12T00:07:30-08:00,160000,162251798,0.491671,0.000000
2016-03-12T00:07:31-08:00,161000,163268694,0.493258,1.016815
2016-03-12T00:07:32-08:00,161000,163268694,0.491772,0.000000
2016-03-12T00:07:33-08:00,162000,164293804,0.493344,1.004600
2016-03-12T00:07:34-08:00,162000,164293804,0.491897,0.000000
2016-03-12T00:07:35-08:00,163000,165303337,0.493442,1.009594
2016-03-12T00:07:36-08:00,163000,165303337,0.491973,0.000000
2016-03-12T00:07:37-08:00,163000,165303337,0.490514,0.000000
2016-03-12T00:07:38-08:00,164000,166322092,0.492076,1.018689
2016-03-12T00:07:39-08:00,164000,166322092,0.490625,0.000000
2016-03-12T00:07:40-08:00,165000,167327736,0.492140,1.005718
2016-03-12T00:07:41-08:00,165000,167327736,0.490684,0.000000
2016-03-12T00:07:42-08:00,166000,168340776,0.492224,1.021583
2016-03-12T00:07:43-08:00,166000,168340776,0.490788,0.000000
2016-03-12T00:07:44-08:00,166000,168340776,0.489362,0.000000
2016-03-12T00:07:45-08:00,167000,169357941,0.490892,1.017136
2016-03-12T00:07:46-08:00,168000,170372934,0.492407,1.014977
2016-03-12T00:07:47-08:00,168000,170372934,0.490988,0.000000
2016-03-12T00:07:48-08:00,168000,170372934,0.489577,0.000000
2016-03-12T00:07:49-08:00,169000,171379789,0.491059,1.006801
2016-03-12T00:07:50-08:00,169000,171379789,0.489656,0.000000
2016-03-12T00:07:51-08:00,170000,172395905,0.491156,1.016023
2016-03-12T00:07:52-08:00,170000,172395905,0.489760,0.000000
2016-03-12T00:07:53-08:00,170000,172395905,0.488373,0.000000
2016-03-12T00:07:54-08:00,171000,173407840,0.489852,1.011908
2016-03-12T00:07:55-08:00,172000,174417615,0.491317,1.009828
2016-03-12T00:07:56-08:00,172000,174417615,0.489936,0.000000
2016-03-12T00:07:57-08:00,172000,174417615,0.488564,0.000000
2016-03-12T00:07:58-08:00,173000,175426418,0.490017,1.008369
2016-03-12T00:07:59-08:00,173000,175426418,0.488652,0.000000
2016-03-12T00:08:00-08:00,173000,175426418,0.487295,0.000000
2016-03-12T00:08:01-08:00,174000,176436815,0.488743,1.010040
2016-03-12T00:08:02-08:00,174000,176436815,0.487394,0.000000
2016-03-12T00:08:03-08:00,175000,177451841,0.488847,1.014982
2016-03-12T00:08:04-08:00,175000,177451841,0.487504,0.000000
2016-03-12T00:08:05-08:00,175000,177451841,0.486169,0.000000
2016-03-12T00:08:06-08:00,176000,178458012,0.487586,1.003540
2016-03-12T00:08:07-08:00,176000,178458012,0.486261,0.000000
2016-03-12T00:08:08-08:00,177000,179470811,0.487692,1.012794
2016-03-12T00:08:09-08:00,177000,179470811,0.486370,0.000000
2016-03-12T00:08:10-08:00,177000,179470811,0.485056,0.000000
2016-03-12T00:08:11-08:00,178000,180483450,0.486478,1.012622
2016-03-12T00:08:12-08:00,178000,180483450,0.485170,0.000000
2016-03-12T00:08:13-08:00,179000,181494267,0.486579,1.010725
2016-03-12T00:08:14-08:00,179000,181494267,0.485278,0.000000
2016-03-12T00:08:15-08:00,179000,181494267,0.483984,0.000000
2016-03-12T00:08:16-08:00,180000,182509721,0.485398,1.015438
2016-03-12T00:08:17-08:00,180000,182509721,0.484110,0.000000
2016-03-12T00:08:18-08:00,181000,183536643,0.485546,1.026869
2016-03-12T00:08:19-08:00,181000,183536643,0.484265,0.000000
2016-03-12T00:08:20-08:00,181000,183536643,0.482976,0.000000
2016-03-12T00:08:21-08:00,182000,184552836,0.484390,1.028246
2016-03-12T00:08:22-08:00,182000,184552836,0.483122,0.000000
2016-03-12T00:08:23-08:00,183000,185572664,0.484523,1.019797
2016-03-12T00:08:24-08:00,183000,185572664,0.483262,0.000000
2016-03-12T00:08:25-08:00,183000,185572664,0.482006,0.000000
2016-03-12T00:08:26-08:00,184000,186591541,0.483397,1.018853
2016-03-12T00:08:27-08:00,184000,186591541,0.482148,0.000000
2016-03-12T00:08:28-08:00,185000,187603988,0.483514,1.012004
2016-03-12T00:08:29-08:00,185000,187603988,0.482271,0.000000
2016-03-12T00:08:30-08:00,185000,187603988,0.481011,0.000000
2016-03-12T00:08:31-08:00,186000,188622410,0.482409,1.038110
2016-03-12T00:08:32-08:00,186000,188622410,0.481178,0.000000
2016-03-12T00:08:33-08:00,187000,189639170,0.482517,0.997203
2016-03-12T00:08:34-08:00,187000,189639170,0.481317,0.000000
2016-03-12T00:08:35-08:00,187000,189639170,0.480099,0.000000
2016-03-12T00:08:36-08:00,188000,190655568,0.481453,1.016324
2016-03-12T00:08:37-08:00,188000,190655568,0.480240,0.000000
2016-03-12T00:08:38-08:00,189000,191675588,0.481596,1.019995
2016-03-12T00:08:39-08:00,189000,191675588,0.480389,0.000000
2016-03-12T00:08:40-08:00,190000,192696744,0.481741,1.021611
2016-03-12T00:08:41-08:00,190000,192696744,0.480540,0.000000
2016-03-12T00:08:42-08:00,190000,192696744,0.479344,0.000000
2016-03-12T00:08:43-08:00,191000,193716448,0.480685,1.019735
2016-03-12T00:08:44-08:00,191000,193716448,0.479496,0.000000
2016-03-12T00:08:45-08:00,192000,194732853,0.480821,1.016392
2016-03-12T00:08:46-08:00,192000,194732853,0.479637,0.000000
2016-03-12T00:08:47-08:00,192000,194732853,0.478458,0.000000
2016-03-12T00:08:48-08:00,193000,195747012,0.479771,1.014130
2016-03-12T00:08:49-08:00,193000,195747012,0.478598,0.000000
