date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-16T02:36:35-07:00,102000,103379135,2.349491,3.041522
2016-05-16T02:36:36-07:00,104000,105405630,2.342317,2.026632
2016-05-16T02:36:37-07:00,107000,108448020,2.357507,3.040677
2016-05-16T02:36:38-07:00,107000,108448020,2.307128,0.000000
2016-05-16T02:36:39-07:00,110000,111497124,2.322830,3.064683
2016-05-16T02:36:40-07:00,112000,113523681,2.316782,2.026486
2016-05-16T02:36:41-07:00,116000,117586319,2.351699,4.062701
2016-05-16T02:36:42-07:00,119000,120621436,2.365097,3.034980
2016-05-16T02:36:43-07:00,122000,123661672,2.378079,3.040137
2016-05-16T02:36:44-07:00,122000,123661672,2.333207,0.000000
2016-05-16T02:36:45-07:00,124000,125691992,2.327602,2.030486
2016-05-16T02:36:46-07:00,126000,127716267,2.322089,2.024398
2016-05-16T02:36:47-07:00,126000,127716267,2.280626,0.000000
2016-05-16T02:36:48-07:00,126000,127716267,2.240612,0.000000
2016-05-16T02:36:49-07:00,130000,131789774,2.272213,4.073465
2016-05-16T02:36:50-07:00,132000,133817945,2.268076,2.028158
2016-05-16T02:36:51-07:00,132000,133817945,2.230276,0.000000
2016-05-16T02:36:52-07:00,134000,135850764,2.227038,2.032788
2016-05-16T02:36:53-07:00,137000,138898390,2.240273,3.047622
2016-05-16T02:36:54-07:00,141000,142933900,2.268768,4.035406
2016-05-16T02:36:55-07:00,144000,145984918,2.280992,3.051135
2016-05-16T02:36:56-07:00,149000,151058096,2.323949,5.073290
2016-05-16T02:36:57-07:00,152000,154106924,2.334931,3.048777
2016-05-16T02:36:58-07:00,154000,156138110,2.330394,2.030977
2016-05-16T02:36:59-07:00,157000,159179807,2.340856,3.041885
2016-05-16T02:37:00-07:00,161000,163264027,2.366123,4.084358
2016-05-16T02:37:01-07:00,165000,167327736,2.390375,4.063755
2016-05-16T02:37:02-07:00,167000,169357941,2.385268,2.028160
2016-05-16T02:37:03-07:00,168000,170372934,2.366271,1.016051
2016-05-16T02:37:04-07:00,172000,174417615,2.389262,4.044579
2016-05-16T02:37:05-07:00,177000,179470811,2.425260,5.053064
2016-05-16T02:37:06-07:00,180000,182509721,2.433442,3.038952
2016-05-16T02:37:07-07:00,184000,186591541,2.455130,4.081582
2016-05-16T02:37:08-07:00,188000,190655568,2.476023,4.063880
2016-05-16T02:37:09-07:00,192000,194732853,2.496555,4.077635
2016-05-16T02:37:10-07:00,195000,197776181,2.503476,3.043312
2016-05-16T02:37:11-07:00,197000,199804108,2.497532,2.027959
2016-05-16T02:37:12-07:00,199000,201832676,2.491741,2.028480
2016-05-16T02:37:12-07:00,200000,202846298,2.501594,11.764925
2016-05-16T02:37:13-07:00,200000,202846298,2.473714,0.000000
2016-05-16T02:37:14-07:00,200000,202846298,2.443913,0.000000
2016-05-16T02:37:15-07:00,200000,202846298,2.414819,0.000000
2016-05-16T02:37:16-07:00,200000,202846298,2.386409,0.000000
2016-05-16T02:37:17-07:00,200000,202846298,2.358659,0.000000
2016-05-16T02:37:18-07:00,200000,202846298,2.331548,0.000000
2016-05-16T02:37:19-07:00,200000,202846298,2.305053,0.000000
2016-05-16T02:37:20-07:00,200000,202846298,2.279154,0.000000
2016-05-16T02:37:21-07:00,200000,202846298,2.253832,0.000000
2016-05-16T02:37:22-07:00,200000,202846298,2.229064,0.000000
2016-05-16T02:37:23-07:00,200000,202846298,2.204834,0.000000
2016-05-16T02:37:24-07:00,200000,202846298,2.181128,0.000000
2016-05-16T02:37:25-07:00,200000,202846298,2.157924,0.000000
2016-05-16T02:37:26-07:00,200000,202846298,2.135208,0.000000
2016-05-16T02:37:27-07:00,200000,202846298,2.112966,0.000000
2016-05-16T02:37:28-07:00,200000,202846298,2.091184,0.000000
2016-05-16T02:37:29-07:00,200000,202846298,2.069846,0.000000
2016-05-16T02:37:30-07:00,200000,202846298,2.048938,0.000000
2016-05-16T02:37:31-07:00,200000,202846298,2.028451,0.000000
2016-05-16T02:37:32-07:00,200000,202846298,2.008366,0.000000
2016-05-16T02:37:33-07:00,200000,202846298,1.988676,0.000000
2016-05-16T02:37:34-07:00,200000,202846298,1.969367,0.000000
2016-05-16T02:37:35-07:00,200000,202846298,1.950433,0.000000
2016-05-16T02:37:36-07:00,200000,202846298,1.931857,0.000000
2016-05-16T02:37:37-07:00,200000,202846298,1.913632,0.000000
