date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T01:58:36-08:00,34000,34441322,0.782751,0.000000
2017-03-03T01:58:37-08:00,35000,35456764,0.787922,1.015416
2017-03-03T01:58:38-08:00,36000,36464010,0.792690,1.007275
2017-03-03T01:58:39-08:00,36000,36464010,0.775824,0.000000
2017-03-03T01:58:40-08:00,37000,37473874,0.780699,1.009871
2017-03-03T01:58:41-08:00,37000,37473874,0.764767,0.000000
2017-03-03T01:58:42-08:00,38000,38483828,0.769671,1.009955
2017-03-03T01:58:43-08:00,38000,38483828,0.754579,0.000000
2017-03-03T01:58:44-08:00,39000,39498095,0.759574,1.014294
2017-03-03T01:58:45-08:00,39000,39498095,0.745242,0.000000
2017-03-03T01:58:46-08:00,40000,40513764,0.750250,1.015668
2017-03-03T01:58:47-08:00,41000,41528533,0.755059,1.014775
2017-03-03T01:58:48-08:00,41000,41528533,0.741576,0.000000
2017-03-03T01:58:49-08:00,42000,42540970,0.746328,1.012471
2017-03-03T01:58:50-08:00,43000,43551133,0.750877,1.010116
2017-03-03T01:58:51-08:00,43000,43551133,0.738150,0.000000
2017-03-03T01:58:52-08:00,44000,44555823,0.742593,1.004704
2017-03-03T01:58:53-08:00,45000,45580293,0.747214,1.024507
2017-03-03T01:58:54-08:00,45000,45580293,0.735161,0.000000
2017-03-03T01:58:55-08:00,46000,46598095,0.739647,1.017731
2017-03-03T01:58:56-08:00,47000,47614129,0.743967,1.016164
2017-03-03T01:58:57-08:00,48000,48626769,0.748100,1.012633
2017-03-03T01:58:58-08:00,48000,48626769,0.736765,0.000000
2017-03-03T01:58:59-08:00,49000,49638647,0.740871,1.011892
2017-03-03T01:59:00-08:00,49000,49638647,0.729976,0.000000
2017-03-03T01:59:01-08:00,50000,50651317,0.734073,1.012663
2017-03-03T01:59:02-08:00,50000,50651317,0.723587,0.000000
2017-03-03T01:59:03-08:00,51000,51669435,0.727735,1.018098
2017-03-03T01:59:04-08:00,51000,51669435,0.717627,0.000000
2017-03-03T01:59:05-08:00,52000,52684896,0.721707,1.015459
2017-03-03T01:59:06-08:00,53000,53700048,0.725673,1.015192
2017-03-03T01:59:07-08:00,53000,53700048,0.715997,0.000000
2017-03-03T01:59:08-08:00,54000,54709167,0.719854,1.009112
2017-03-03T01:59:09-08:00,54000,54709167,0.710505,0.000000
2017-03-03T01:59:10-08:00,55000,55718957,0.714342,1.009809
2017-03-03T01:59:11-08:00,55000,55718957,0.705300,0.000000
2017-03-03T01:59:12-08:00,56000,56730966,0.709134,1.012085
2017-03-03T01:59:13-08:00,56000,56730966,0.700379,0.000000
2017-03-03T01:59:14-08:00,57000,57747695,0.704237,1.016723
2017-03-03T01:59:15-08:00,57000,57747695,0.695752,0.000000
2017-03-03T01:59:16-08:00,58000,58760490,0.699526,1.012806
2017-03-03T01:59:17-08:00,58000,58760490,0.691297,0.000000
2017-03-03T01:59:18-08:00,59000,59776854,0.695077,1.016310
2017-03-03T01:59:19-08:00,59000,59776854,0.687087,0.000000
2017-03-03T01:59:20-08:00,60000,60793536,0.690833,1.016705
2017-03-03T01:59:21-08:00,61000,61804953,0.694435,1.011405
2017-03-03T01:59:22-08:00,61000,61804953,0.686719,0.000000
2017-03-03T01:59:23-08:00,62000,62814681,0.690269,1.009749
2017-03-03T01:59:24-08:00,62000,62814681,0.682765,0.000000
2017-03-03T01:59:25-08:00,63000,63829577,0.686337,1.014884
2017-03-03T01:59:26-08:00,63000,63829577,0.679035,0.000000
2017-03-03T01:59:27-08:00,64000,64845634,0.682583,1.016068
2017-03-03T01:59:28-08:00,64000,64845634,0.675473,0.000000
2017-03-03T01:59:29-08:00,65000,65863395,0.679002,1.017776
2017-03-03T01:59:30-08:00,66000,66878827,0.682434,1.015417
2017-03-03T01:59:31-08:00,66000,66878827,0.675541,0.000000
2017-03-03T01:59:32-08:00,67000,67895973,0.678957,1.017174
2017-03-03T01:59:33-08:00,67000,67895973,0.672235,0.000000
2017-03-03T01:59:34-08:00,68000,68913829,0.675623,1.017864
2017-03-03T01:59:35-08:00,68000,68913829,0.669064,0.000000
2017-03-03T01:59:36-08:00,68000,68913829,0.662631,0.000000
2017-03-03T01:59:37-08:00,69000,69928350,0.665982,1.014550
2017-03-03T01:59:38-08:00,70000,70938362,0.669228,1.010047
2017-03-03T01:59:39-08:00,70000,70938362,0.662973,0.000000
2017-03-03T01:59:40-08:00,71000,71957053,0.666267,1.018707
2017-03-03T01:59:41-08:00,71000,71957053,0.660154,0.000000
2017-03-03T01:59:42-08:00,72000,72978282,0.663437,1.021326
2017-03-03T01:59:43-08:00,72000,72978282,0.657460,0.000000
2017-03-03T01:59:44-08:00,72000,72978282,0.651590,0.000000
2017-03-03T01:59:45-08:00,73000,73993472,0.654807,1.015148
2017-03-03T01:59:46-08:00,74000,75005393,0.657940,1.011949
2017-03-03T01:59:47-08:00,74000,75005393,0.652219,0.000000
2017-03-03T01:59:48-08:00,75000,76027125,0.655404,1.021690
2017-03-03T01:59:49-08:00,75000,76027125,0.649802,0.000000
2017-03-03T01:59:50-08:00,75000,76027125,0.644296,0.000000
2017-03-03T01:59:51-08:00,76000,77043768,0.647424,1.016556
2017-03-03T01:59:52-08:00,76000,77043768,0.642030,0.000000
2017-03-03T01:59:53-08:00,77000,78058943,0.645113,1.015050
2017-03-03T01:59:54-08:00,78000,79086658,0.648249,1.027788
2017-03-03T01:59:55-08:00,78000,79086658,0.642979,0.000000
2017-03-03T01:59:56-08:00,79000,80101904,0.645981,1.015333
2017-03-03T01:59:57-08:00,79000,80101904,0.640814,0.000000
2017-03-03T01:59:58-08:00,80000,81113427,0.643755,1.011455
2017-03-03T01:59:59-08:00,80000,81113427,0.638686,0.000000
2017-03-03T02:00:00-08:00,81000,82125309,0.641602,1.011942
2017-03-03T02:00:01-08:00,81000,82125309,0.636628,0.000000
2017-03-03T02:00:02-08:00,81000,82125309,0.631731,0.000000
2017-03-03T02:00:03-08:00,82000,83137034,0.634631,1.011616
2017-03-03T02:00:04-08:00,82000,83137034,0.629824,0.000000
2017-03-03T02:00:05-08:00,83000,84142708,0.632650,1.005605
2017-03-03T02:00:06-08:00,83000,84142708,0.627929,0.000000
2017-03-03T02:00:07-08:00,84000,85133367,0.630616,0.990654
2017-03-03T02:00:08-08:00,84000,85133367,0.625979,0.000000
2017-03-03T02:00:09-08:00,84000,85133367,0.621410,0.000000
2017-03-03T02:00:10-08:00,85000,86142022,0.624216,1.008667
2017-03-03T02:00:11-08:00,86000,87154347,0.627008,1.012346
2017-03-03T02:00:12-08:00,86000,87154347,0.622529,0.000000
2017-03-03T02:00:13-08:00,86000,87154347,0.618114,0.000000
2017-03-03T02:00:14-08:00,87000,88167283,0.620895,1.012948
2017-03-03T02:00:15-08:00,87000,88167283,0.616553,0.000000
2017-03-03T02:00:16-08:00,88000,89187464,0.619356,1.020201
2017-03-03T02:00:17-08:00,88000,89187464,0.615084,0.000000
2017-03-03T02:00:18-08:00,89000,90201545,0.617817,1.014040
2017-03-03T02:00:19-08:00,89000,90201545,0.613614,0.000000
2017-03-03T02:00:20-08:00,89000,90201545,0.609468,0.000000
2017-03-03T02:00:21-08:00,90000,91222379,0.612229,1.020856
2017-03-03T02:00:22-08:00,90000,91222379,0.608148,0.000000
2017-03-03T02:00:23-08:00,91000,92232589,0.610810,1.010203
2017-03-03T02:00:24-08:00,91000,92232589,0.606792,0.000000
2017-03-03T02:00:25-08:00,92000,93245265,0.609445,1.012646
2017-03-03T02:00:26-08:00,92000,93245265,0.605487,0.000000
2017-03-03T02:00:27-08:00,93000,94265024,0.608160,1.019818
2017-03-03T02:00:28-08:00,93000,94265024,0.604262,0.000000
2017-03-03T02:00:29-08:00,94000,95274291,0.606841,1.009245
2017-03-03T02:00:30-08:00,94000,95274291,0.603001,0.000000
2017-03-03T02:00:31-08:00,94000,95274291,0.599208,0.000000
2017-03-03T02:00:32-08:00,95000,96285688,0.601784,1.011404
2017-03-03T02:00:33-08:00,95000,96285688,0.598046,0.000000
2017-03-03T02:00:34-08:00,96000,97296504,0.600594,1.010852
2017-03-03T02:00:35-08:00,96000,97296504,0.596910,0.000000
2017-03-03T02:00:36-08:00,97000,98316284,0.599488,1.019784
2017-03-03T02:00:37-08:00,97000,98316284,0.595855,0.000000
2017-03-03T02:00:38-08:00,98000,99323751,0.598335,1.007503
2017-03-03T02:00:39-08:00,98000,99323751,0.594752,0.000000
2017-03-03T02:00:40-08:00,99000,100337640,0.597246,1.013857
2017-03-03T02:00:41-08:00,99000,100337640,0.593712,0.000000
2017-03-03T02:00:42-08:00,99000,100337640,0.590220,0.000000
2017-03-03T02:00:43-08:00,99000,100337640,0.586769,0.000000
2017-03-03T02:00:44-08:00,99000,100337640,0.583357,0.000000
2017-03-03T02:00:45-08:00,99000,100337640,0.579985,0.000000
2017-03-03T02:00:46-08:00,99000,100337640,0.576652,0.000000
2017-03-03T02:00:47-08:00,99000,100337640,0.573357,0.000000
2017-03-03T02:00:48-08:00,99000,100337640,0.570099,0.000000
2017-03-03T02:00:49-08:00,99000,100337640,0.566878,0.000000
2017-03-03T02:00:50-08:00,99000,100337640,0.563693,0.000000
2017-03-03T02:00:51-08:00,99000,100337640,0.560544,0.000000
2017-03-03T02:00:52-08:00,99000,100337640,0.557430,0.000000
2017-03-03T02:00:53-08:00,100000,101347173,0.559928,1.009556
2017-03-03T02:00:54-08:00,101000,102367255,0.562456,1.020045
2017-03-03T02:00:55-08:00,101000,102367255,0.559383,0.000000
2017-03-03T02:00:56-08:00,102000,103379135,0.561842,1.011912
2017-03-03T02:00:57-08:00,103000,104394972,0.564296,1.015864
2017-03-03T02:00:58-08:00,103000,104394972,0.561262,0.000000
2017-03-03T02:00:59-08:00,104000,105405630,0.563665,1.010634
2017-03-03T02:01:00-08:00,105000,106424956,0.566089,1.019336
2017-03-03T02:01:01-08:00,105000,106424956,0.563094,0.000000
2017-03-03T02:01:02-08:00,106000,107432509,0.565433,1.007569
2017-03-03T02:01:03-08:00,106000,107432509,0.562473,0.000000
2017-03-03T02:01:04-08:00,107000,108448020,0.564832,1.015549
2017-03-03T02:01:05-08:00,108000,109462877,0.567164,1.014860
2017-03-03T02:01:06-08:00,108000,109462877,0.564241,0.000000
2017-03-03T02:01:07-08:00,108000,109462877,0.561347,0.000000
2017-03-03T02:01:08-08:00,109000,110477798,0.563661,1.014900
2017-03-03T02:01:09-08:00,109000,110477798,0.560800,0.000000
2017-03-03T02:01:10-08:00,110000,111497124,0.563116,1.019326
2017-03-03T02:01:11-08:00,110000,111497124,0.560274,0.000000
2017-03-03T02:01:12-08:00,110000,111497124,0.557485,0.000000
2017-03-03T02:01:13-08:00,111000,112504192,0.559721,1.007074
2017-03-03T02:01:14-08:00,111000,112504192,0.556950,0.000000
2017-03-03T02:01:15-08:00,112000,113523681,0.559229,1.019476
2017-03-03T02:01:16-08:00,112000,113523681,0.556488,0.000000
2017-03-03T02:01:17-08:00,112000,113523681,0.553773,0.000000
2017-03-03T02:01:18-08:00,112000,113523681,0.551085,0.000000
2017-03-03T02:01:19-08:00,112000,113523681,0.548422,0.000000
2017-03-03T02:01:20-08:00,112000,113523681,0.545786,0.000000
2017-03-03T02:01:21-08:00,112000,113523681,0.543175,0.000000
2017-03-03T02:01:22-08:00,112000,113523681,0.540588,0.000000
2017-03-03T02:01:23-08:00,112000,113523681,0.538026,0.000000
2017-03-03T02:01:24-08:00,112000,113523681,0.535488,0.000000
2017-03-03T02:01:25-08:00,112000,113523681,0.532974,0.000000
2017-03-03T02:01:26-08:00,112000,113523681,0.530484,0.000000
2017-03-03T02:01:27-08:00,112000,113523681,0.528016,0.000000
2017-03-03T02:01:28-08:00,112000,113523681,0.525572,0.000000
2017-03-03T02:01:29-08:00,112000,113523681,0.523150,0.000000
2017-03-03T02:01:30-08:00,112000,113523681,0.520750,0.000000
2017-03-03T02:01:31-08:00,112000,113523681,0.518372,0.000000
2017-03-03T02:01:32-08:00,112000,113523681,0.516016,0.000000
2017-03-03T02:01:33-08:00,112000,113523681,0.513681,0.000000
2017-03-03T02:01:34-08:00,112000,113523681,0.511367,0.000000
2017-03-03T02:01:35-08:00,112000,113523681,0.509074,0.000000
2017-03-03T02:01:36-08:00,113000,114538386,0.511331,1.014677
2017-03-03T02:01:37-08:00,113000,114538386,0.509059,0.000000
2017-03-03T02:01:38-08:00,114000,115554761,0.511303,1.016375
2017-03-03T02:01:39-08:00,115000,116576166,0.513551,1.021371
2017-03-03T02:01:40-08:00,115000,116576166,0.511298,0.000000
2017-03-03T02:01:41-08:00,116000,117586319,0.513477,1.010117
2017-03-03T02:01:42-08:00,117000,118598069,0.515643,1.011762
2017-03-03T02:01:43-08:00,117000,118598069,0.513411,0.000000
2017-03-03T02:01:44-08:00,118000,119617244,0.515591,1.019229
2017-03-03T02:01:45-08:00,119000,120621436,0.517688,1.004159
2017-03-03T02:01:46-08:00,119000,120621436,0.515475,0.000000
2017-03-03T02:01:47-08:00,120000,121633453,0.517588,1.012023
2017-03-03T02:01:48-08:00,120000,121633453,0.515395,0.000000
2017-03-03T02:01:49-08:00,121000,122644201,0.517485,1.010728
2017-03-03T02:01:50-08:00,121000,122644201,0.515311,0.000000
2017-03-03T02:01:51-08:00,122000,123661672,0.517412,1.017405
2017-03-03T02:01:52-08:00,122000,123661672,0.515256,0.000000
2017-03-03T02:01:53-08:00,122000,123661672,0.513118,0.000000
2017-03-03T02:01:54-08:00,123000,124681470,0.515212,1.019768
2017-03-03T02:01:55-08:00,123000,124681470,0.513092,0.000000
2017-03-03T02:01:56-08:00,124000,125691992,0.515130,1.010525
2017-03-03T02:01:57-08:00,124000,125691992,0.513028,0.000000
2017-03-03T02:01:58-08:00,125000,126701730,0.515047,1.009736
2017-03-03T02:01:59-08:00,125000,126701730,0.512962,0.000000
2017-03-03T02:02:00-08:00,125000,126701730,0.510893,0.000000
2017-03-03T02:02:01-08:00,126000,127716267,0.512916,1.014505
2017-03-03T02:02:02-08:00,127000,128733619,0.514934,1.017337
2017-03-03T02:02:03-08:00,127000,128733619,0.512882,0.000000
2017-03-03T02:02:04-08:00,128000,129752318,0.514889,1.018759
2017-03-03T02:02:05-08:00,128000,129752318,0.512854,0.000000
2017-03-03T02:02:06-08:00,129000,130770641,0.514844,1.018330
2017-03-03T02:02:07-08:00,129000,130770641,0.512825,0.000000
2017-03-03T02:02:08-08:00,130000,131789774,0.514803,1.019168
2017-03-03T02:02:09-08:00,130000,131789774,0.512800,0.000000
2017-03-03T02:02:10-08:00,131000,132805297,0.514748,1.015515
2017-03-03T02:02:11-08:00,131000,132805297,0.512761,0.000000
2017-03-03T02:02:12-08:00,131000,132805297,0.510789,0.000000
2017-03-03T02:02:13-08:00,131000,132805297,0.508832,0.000000
2017-03-03T02:02:14-08:00,131000,132805297,0.506890,0.000000
2017-03-03T02:02:15-08:00,131000,132805297,0.504962,0.000000
2017-03-03T02:02:16-08:00,131000,132805297,0.503050,0.000000
2017-03-03T02:02:17-08:00,131000,132805297,0.501151,0.000000
2017-03-03T02:02:18-08:00,131000,132805297,0.499267,0.000000
2017-03-03T02:02:19-08:00,131000,132805297,0.497397,0.000000
2017-03-03T02:02:20-08:00,131000,132805297,0.495541,0.000000
2017-03-03T02:02:21-08:00,131000,132805297,0.493699,0.000000
2017-03-03T02:02:22-08:00,131000,132805297,0.491871,0.000000
2017-03-03T02:02:23-08:00,131000,132805297,0.490056,0.000000
2017-03-03T02:02:24-08:00,131000,132805297,0.488254,0.000000
2017-03-03T02:02:25-08:00,131000,132805297,0.486466,0.000000
2017-03-03T02:02:26-08:00,131000,132805297,0.484690,0.000000
2017-03-03T02:02:27-08:00,131000,132805297,0.482928,0.000000
2017-03-03T02:02:28-08:00,131000,132805297,0.481178,0.000000
2017-03-03T02:02:29-08:00,131000,132805297,0.479441,0.000000
2017-03-03T02:02:30-08:00,131000,132805297,0.477716,0.000000
2017-03-03T02:02:31-08:00,132000,133817945,0.479634,1.012656
2017-03-03T02:02:32-08:00,133000,134834512,0.481551,1.016573
2017-03-03T02:02:33-08:00,134000,135850764,0.483454,1.016243
2017-03-03T02:02:34-08:00,134000,135850764,0.481740,0.000000
2017-03-03T02:02:35-08:00,135000,136869906,0.483638,1.019035
2017-03-03T02:02:36-08:00,135000,136869906,0.481936,0.000000
2017-03-03T02:02:37-08:00,136000,137881273,0.483793,1.011374
2017-03-03T02:02:38-08:00,137000,138898390,0.485658,1.017140
2017-03-03T02:02:39-08:00,137000,138898390,0.483966,0.000000
2017-03-03T02:02:40-08:00,138000,139910864,0.485801,1.012535
2017-03-03T02:02:41-08:00,138000,139910864,0.484120,0.000000
2017-03-03T02:02:42-08:00,139000,140928818,0.485961,1.017914
2017-03-03T02:02:43-08:00,139000,140928818,0.484291,0.000000
2017-03-03T02:02:44-08:00,140000,141947256,0.486120,1.018472
2017-03-03T02:02:45-08:00,140000,141947256,0.484461,0.000000
2017-03-03T02:02:46-08:00,141000,142933900,0.486169,0.986658
2017-03-03T02:02:47-08:00,141000,142933900,0.484521,0.000000
2017-03-03T02:02:48-08:00,141000,142933900,0.482884,0.000000
2017-03-03T02:02:49-08:00,142000,143945090,0.484663,1.011191
2017-03-03T02:02:50-08:00,142000,143945090,0.483037,0.000000
2017-03-03T02:02:51-08:00,143000,144965676,0.484834,1.020595
2017-03-03T02:02:52-08:00,143000,144965676,0.483218,0.000000
2017-03-03T02:02:53-08:00,144000,145984918,0.484999,1.019255
2017-03-03T02:02:54-08:00,144000,145984918,0.483393,0.000000
2017-03-03T02:02:55-08:00,144000,145984918,0.481798,0.000000
2017-03-03T02:02:56-08:00,145000,146999645,0.483551,1.014818
2017-03-03T02:02:57-08:00,145000,146999645,0.481965,0.000000
2017-03-03T02:02:58-08:00,146000,148013691,0.483704,1.014036
2017-03-03T02:02:59-08:00,146000,148013691,0.482129,0.000000
2017-03-03T02:03:00-08:00,147000,149025570,0.483849,1.011963
2017-03-03T02:03:01-08:00,147000,149025570,0.482283,0.000000
2017-03-03T02:03:02-08:00,148000,150045130,0.484016,1.019564
2017-03-03T02:03:03-08:00,148000,150045130,0.482460,0.000000
2017-03-03T02:03:04-08:00,149000,151058096,0.484160,1.013072
2017-03-03T02:03:05-08:00,149000,151058096,0.482613,0.000000
2017-03-03T02:03:06-08:00,149000,151058096,0.481076,0.000000
2017-03-03T02:03:07-08:00,150000,152070371,0.482763,1.012250
2017-03-03T02:03:08-08:00,150000,152070371,0.481235,0.000000
2017-03-03T02:03:09-08:00,151000,153084085,0.482915,1.013706
2017-03-03T02:03:10-08:00,151000,153084085,0.481396,0.000000
2017-03-03T02:03:11-08:00,152000,154106924,0.483093,1.022766
2017-03-03T02:03:12-08:00,152000,154106924,0.481584,0.000000
2017-03-03T02:03:13-08:00,152000,154106924,0.480083,0.000000
2017-03-03T02:03:14-08:00,153000,155117132,0.481730,1.010208
2017-03-03T02:03:15-08:00,153000,155117132,0.480238,0.000000
2017-03-03T02:03:16-08:00,154000,156138110,0.481907,1.021109
2017-03-03T02:03:17-08:00,154000,156138110,0.480424,0.000000
2017-03-03T02:03:18-08:00,154000,156138110,0.478951,0.000000
2017-03-03T02:03:19-08:00,155000,157156396,0.480600,1.018261
2017-03-03T02:03:20-08:00,155000,157156396,0.479135,0.000000
2017-03-03T02:03:21-08:00,156000,158165242,0.480745,1.008840
2017-03-03T02:03:22-08:00,156000,158165242,0.479288,0.000000
2017-03-03T02:03:23-08:00,157000,159179807,0.480905,1.014469
2017-03-03T02:03:24-08:00,157000,159179807,0.479457,0.000000
2017-03-03T02:03:25-08:00,158000,160200101,0.481081,1.020285
2017-03-03T02:03:26-08:00,158000,160200101,0.479641,0.000000
2017-03-03T02:03:27-08:00,159000,161224782,0.481267,1.024649
2017-03-03T02:03:28-08:00,159000,161224782,0.479835,0.000000
2017-03-03T02:03:29-08:00,160000,162247131,0.481445,1.022364
2017-03-03T02:03:30-08:00,160000,162247131,0.480021,0.000000
2017-03-03T02:03:31-08:00,160000,162247131,0.478600,0.000000
2017-03-03T02:03:32-08:00,161000,163264027,0.480188,1.019966
2017-03-03T02:03:33-08:00,161000,163264027,0.478780,0.000000
2017-03-03T02:03:34-08:00,161000,163264027,0.477380,0.000000
2017-03-03T02:03:35-08:00,161000,163264027,0.475988,0.000000
2017-03-03T02:03:36-08:00,161000,163264027,0.474604,0.000000
2017-03-03T02:03:37-08:00,161000,163264027,0.473229,0.000000
2017-03-03T02:03:38-08:00,161000,163264027,0.471861,0.000000
2017-03-03T02:03:39-08:00,161000,163264027,0.470501,0.000000
2017-03-03T02:03:40-08:00,161000,163264027,0.469149,0.000000
2017-03-03T02:03:41-08:00,161000,163264027,0.467805,0.000000
2017-03-03T02:03:42-08:00,161000,163264027,0.466468,0.000000
2017-03-03T02:03:43-08:00,161000,163264027,0.465139,0.000000
2017-03-03T02:03:44-08:00,161000,163264027,0.463818,0.000000
2017-03-03T02:03:45-08:00,161000,163264027,0.462504,0.000000
2017-03-03T02:03:46-08:00,161000,163264027,0.461197,0.000000
2017-03-03T02:03:47-08:00,162000,164289137,0.462786,1.025126
2017-03-03T02:03:48-08:00,163000,165303337,0.464335,1.014183
2017-03-03T02:03:49-08:00,163000,165303337,0.463034,0.000000
2017-03-03T02:03:50-08:00,164000,166322092,0.464586,1.018751
2017-03-03T02:03:51-08:00,165000,167327736,0.466092,1.004753
2017-03-03T02:03:52-08:00,165000,167327736,0.464799,0.000000
2017-03-03T02:03:53-08:00,166000,168340776,0.466317,1.013036
2017-03-03T02:03:54-08:00,166000,168340776,0.465029,0.000000
2017-03-03T02:03:55-08:00,167000,169357941,0.466550,1.017151
2017-03-03T02:03:56-08:00,167000,169357941,0.465269,0.000000
2017-03-03T02:03:57-08:00,168000,170372934,0.466775,1.015007
2017-03-03T02:03:58-08:00,168000,170372934,0.465499,0.000000
2017-03-03T02:03:59-08:00,169000,171379789,0.466974,1.006828
2017-03-03T02:04:00-08:00,169000,171379789,0.465705,0.000000
2017-03-03T02:04:01-08:00,170000,172395905,0.467197,1.016113
2017-03-03T02:04:02-08:00,170000,172395905,0.465934,0.000000
2017-03-03T02:04:03-08:00,171000,173407840,0.467406,1.011875
2017-03-03T02:04:04-08:00,171000,173407840,0.466150,0.000000
2017-03-03T02:04:05-08:00,172000,174417615,0.467607,1.009677
2017-03-03T02:04:06-08:00,172000,174417615,0.466357,0.000000
2017-03-03T02:04:07-08:00,173000,175426418,0.467803,1.008812
2017-03-03T02:04:08-08:00,173000,175426418,0.466559,0.000000
2017-03-03T02:04:09-08:00,174000,176436815,0.468002,1.010314
2017-03-03T02:04:10-08:00,174000,176436815,0.466764,0.000000
2017-03-03T02:04:11-08:00,175000,177451841,0.468210,1.015008
2017-03-03T02:04:12-08:00,175000,177451841,0.466978,0.000000
2017-03-03T02:04:13-08:00,175000,177451841,0.465752,0.000000
2017-03-03T02:04:14-08:00,176000,178458012,0.467167,1.006198
2017-03-03T02:04:15-08:00,176000,178458012,0.465947,0.000000
2017-03-03T02:04:16-08:00,177000,179470811,0.467371,1.012849
2017-03-03T02:04:17-08:00,177000,179470811,0.466158,0.000000
2017-03-03T02:04:18-08:00,178000,180483450,0.467573,1.012633
2017-03-03T02:04:19-08:00,178000,180483450,0.466365,0.000000
2017-03-03T02:04:20-08:00,179000,181494267,0.467768,1.010850
2017-03-03T02:04:21-08:00,179000,181494267,0.466566,0.000000
2017-03-03T02:04:22-08:00,180000,182509721,0.467973,1.015544
2017-03-03T02:04:23-08:00,180000,182509721,0.466776,0.000000
2017-03-03T02:04:24-08:00,180000,182509721,0.465586,0.000000
2017-03-03T02:04:25-08:00,181000,183536643,0.467014,1.026869
2017-03-03T02:04:26-08:00,181000,183536643,0.465829,0.000000
2017-03-03T02:04:27-08:00,182000,184552836,0.467222,1.016209
2017-03-03T02:04:28-08:00,182000,184552836,0.466042,0.000000
2017-03-03T02:04:29-08:00,183000,185572664,0.467437,1.019837
2017-03-03T02:04:30-08:00,184000,186591541,0.468823,1.018869
2017-03-03T02:04:31-08:00,184000,186591541,0.467647,0.000000
2017-03-03T02:04:32-08:00,184000,186591541,0.466478,0.000000
2017-03-03T02:04:33-08:00,185000,187603988,0.467840,1.012425
2017-03-03T02:04:34-08:00,185000,187603988,0.466676,0.000000
2017-03-03T02:04:35-08:00,186000,188622410,0.468045,1.018416
2017-03-03T02:04:36-08:00,186000,188622410,0.466887,0.000000
2017-03-03T02:04:37-08:00,187000,189639170,0.468244,1.016797
2017-03-03T02:04:38-08:00,187000,189639170,0.467091,0.000000
2017-03-03T02:04:39-08:00,187000,189639170,0.465943,0.000000
2017-03-03T02:04:40-08:00,188000,190655568,0.467293,1.016390
