date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:38:26-08:00,39000,39502030,1.234415,1.014234
2016-12-02T01:38:27-08:00,40000,40517699,1.227788,1.015709
2016-12-02T01:38:28-08:00,41000,41532468,1.221522,1.014769
2016-12-02T01:38:29-08:00,43000,43555068,1.244411,2.022639
2016-12-02T01:38:30-08:00,44000,44559758,1.237754,1.004744
2016-12-02T01:38:31-08:00,45000,45584228,1.231988,1.024419
2016-12-02T01:38:32-08:00,46000,46602030,1.226351,1.017797
2016-12-02T01:38:33-08:00,47000,47618064,1.220957,1.015993
2016-12-02T01:38:34-08:00,49000,49642582,1.241051,2.024842
2016-12-02T01:38:35-08:00,50000,50655252,1.235478,1.012585
2016-12-02T01:38:36-08:00,51000,51673370,1.230303,1.018106
2016-12-02T01:38:37-08:00,52000,52688831,1.225306,1.015439
2016-12-02T01:38:38-08:00,54000,54713102,1.243464,2.024292
2016-12-02T01:38:39-08:00,55000,55722892,1.238272,1.009822
2016-12-02T01:38:40-08:00,56000,56734901,1.233352,1.011954
2016-12-02T01:38:41-08:00,57000,57751630,1.228743,1.016725
2016-12-02T01:38:42-08:00,58000,58764425,1.224245,1.012816
2016-12-02T01:38:43-08:00,59000,59780789,1.220002,1.016352
2016-12-02T01:38:44-08:00,60000,60797471,1.215935,1.016661
2016-12-02T01:38:45-08:00,62000,62818616,1.231724,2.021218
2016-12-02T01:38:46-08:00,63000,63833512,1.227555,1.014914
2016-12-02T01:38:47-08:00,64000,64849569,1.223564,1.016045
2016-12-02T01:38:48-08:00,66000,66882762,1.238558,2.033221
2016-12-02T01:38:49-08:00,67000,67899683,1.234529,1.016957
2016-12-02T01:38:50-08:00,68000,68913829,1.230592,1.014089
2016-12-02T01:38:51-08:00,69000,69928350,1.226801,1.014496
2016-12-02T01:38:52-08:00,70000,70938362,1.223064,1.010050
2016-12-02T01:38:53-08:00,71000,71957053,1.219600,1.018678
2016-12-02T01:38:54-08:00,72000,72978282,1.216294,1.021251
2016-12-02T01:38:55-08:00,74000,75005393,1.229586,2.027072
2016-12-02T01:38:56-08:00,75000,76027125,1.226233,1.021731
2016-12-02T01:38:57-08:00,76000,77043768,1.222907,1.016656
2016-12-02T01:38:58-08:00,77000,78058943,1.219661,1.015169
2016-12-02T01:38:59-08:00,78000,79086658,1.216708,1.027721
2016-12-02T01:39:00-08:00,79000,80101904,1.213655,1.015223
2016-12-02T01:39:01-08:00,81000,82125309,1.225741,2.023482
2016-12-02T01:39:02-08:00,82000,83137034,1.222594,1.011702
2016-12-02T01:39:03-08:00,83000,84142708,1.219450,1.005681
2016-12-02T01:39:04-08:00,84000,85133367,1.216182,0.990686
2016-12-02T01:39:05-08:00,86000,87154347,1.227517,2.020920
2016-12-02T01:39:06-08:00,87000,88167283,1.224453,1.007996
2016-12-02T01:39:07-08:00,88000,89187464,1.221737,1.025194
2016-12-02T01:39:08-08:00,89000,90201545,1.218931,1.014095
2016-12-02T01:39:09-08:00,90000,91222379,1.216290,1.020869
2016-12-02T01:39:10-08:00,91000,92232589,1.213578,1.010165
2016-12-02T01:39:11-08:00,92000,93245265,1.210969,1.012681
2016-12-02T01:39:12-08:00,94000,95274291,1.221457,2.029007
2016-12-02T01:39:13-08:00,95000,96285688,1.218798,1.011415
2016-12-02T01:39:14-08:00,96000,97296504,1.216198,1.010833
2016-12-02T01:39:15-08:00,97000,98316284,1.213773,1.019752
2016-12-02T01:39:16-08:00,98000,99323751,1.211257,1.007460
2016-12-02T01:39:17-08:00,100000,101347173,1.221043,2.023495
2016-12-02T01:39:18-08:00,101000,102367255,1.218650,1.020084
2016-12-02T01:39:19-08:00,102000,103379135,1.216218,1.011885
2016-12-02T01:39:20-08:00,103000,104394972,1.213887,1.015780
2016-12-02T01:39:21-08:00,105000,106424956,1.223200,2.020333
2016-12-02T01:39:22-08:00,105000,106424956,1.209367,0.000000
2016-12-02T01:39:23-08:00,107000,108448020,1.218510,2.023080
2016-12-02T01:39:24-08:00,108000,109462877,1.216247,1.014891
2016-12-02T01:39:25-08:00,109000,110477798,1.214035,1.014913
2016-12-02T01:39:26-08:00,110000,111497124,1.211918,1.019286
2016-12-02T01:39:27-08:00,111000,112504192,1.209715,1.007074
2016-12-02T01:39:28-08:00,112000,113523681,1.207692,1.019476
2016-12-02T01:39:29-08:00,113000,114538386,1.205661,1.014748
2016-12-02T01:39:30-08:00,115000,116576166,1.214328,2.037701
2016-12-02T01:39:31-08:00,116000,117586319,1.212223,1.010173
2016-12-02T01:39:32-08:00,117000,118598069,1.210178,1.011740
2016-12-02T01:39:33-08:00,118000,119617244,1.208248,1.019151
2016-12-02T01:39:34-08:00,119000,120621436,1.206208,1.004250
2016-12-02T01:39:35-08:00,121000,122644201,1.214293,2.022717
2016-12-02T01:39:36-08:00,122000,123661672,1.212363,1.017510
2016-12-02T01:39:37-08:00,123000,124681470,1.210494,1.019791
2016-12-02T01:39:38-08:00,124000,125691992,1.208571,1.010485
2016-12-02T01:39:39-08:00,125000,126701730,1.206677,1.009774
2016-12-02T01:39:40-08:00,126000,127716267,1.204864,1.014503
2016-12-02T01:39:41-08:00,128000,129752318,1.212632,2.036067
2016-12-02T01:39:42-08:00,129000,130770641,1.210833,1.018270
2016-12-02T01:39:43-08:00,130000,131789774,1.209075,1.019189
2016-12-02T01:39:44-08:00,131000,132805297,1.207315,1.015541
2016-12-02T01:39:45-08:00,132000,133817945,1.205561,1.012623
2016-12-02T01:39:46-08:00,133000,134834512,1.203874,1.016559
2016-12-02T01:39:47-08:00,134000,135850764,1.202213,1.016258
2016-12-02T01:39:48-08:00,135000,136869906,1.200607,1.019119
2016-12-02T01:39:49-08:00,136000,137881273,1.198962,1.011414
2016-12-02T01:39:50-08:00,138000,139910864,1.206123,2.029544
2016-12-02T01:39:51-08:00,139000,140928818,1.204514,1.017957
2016-12-02T01:39:52-08:00,140000,141947256,1.202937,1.018441
2016-12-02T01:39:53-08:00,141000,142933900,1.201120,0.986652
2016-12-02T01:39:54-08:00,142000,143945090,1.199537,1.011192
2016-12-02T01:39:55-08:00,144000,145984918,1.206482,2.039816
2016-12-02T01:39:56-08:00,145000,146999645,1.204910,1.014728
2016-12-02T01:39:57-08:00,146000,148013691,1.203275,1.005474
2016-12-02T01:39:58-08:00,147000,149025570,1.201814,1.020560
2016-12-02T01:39:59-08:00,148000,150045130,1.200356,1.019591
2016-12-02T01:40:00-08:00,149000,151058096,1.198869,1.012943
2016-12-02T01:40:01-08:00,151000,153084085,1.205381,2.026011
2016-12-02T01:40:02-08:00,152000,154106924,1.203955,1.022825
2016-12-02T01:40:03-08:00,153000,155117132,1.202453,1.010225
2016-12-02T01:40:04-08:00,154000,156138110,1.201058,1.020988
2016-12-02T01:40:05-08:00,156000,158165242,1.207363,2.027093
2016-12-02T01:40:06-08:00,157000,159179807,1.205903,1.014562
2016-12-02T01:40:07-08:00,158000,160200101,1.204507,1.020275
2016-12-02T01:40:08-08:00,160000,162247131,1.210795,2.047071
2016-12-02T01:40:09-08:00,161000,163264027,1.209359,1.016922
2016-12-02T01:40:10-08:00,163000,165303337,1.215461,2.039311
2016-12-02T01:40:11-08:00,164000,166322092,1.214025,1.018719
2016-12-02T01:40:12-08:00,165000,167327736,1.212515,1.005653
2016-12-02T01:40:13-08:00,166000,168340776,1.211080,1.013029
2016-12-02T01:40:14-08:00,167000,169357941,1.209695,1.017196
2016-12-02T01:40:15-08:00,168000,170372934,1.208314,1.014969
2016-12-02T01:40:16-08:00,170000,172395905,1.214051,2.022982
2016-12-02T01:40:17-08:00,171000,173407840,1.212638,1.011948
2016-12-02T01:40:18-08:00,172000,174417615,1.211229,1.009769
2016-12-02T01:40:19-08:00,173000,175426418,1.209833,1.008814
2016-12-02T01:40:20-08:00,174000,176436815,1.208467,1.010374
2016-12-02T01:40:21-08:00,176000,178458012,1.213996,2.021210
2016-12-02T01:40:22-08:00,177000,179470811,1.212636,1.012788
2016-12-02T01:40:23-08:00,178000,180483450,1.211294,1.012642
2016-12-02T01:40:24-08:00,179000,181494267,1.209958,1.010848
2016-12-02T01:40:25-08:00,181000,183536643,1.215470,2.042325
2016-12-02T01:40:26-08:00,182000,184552836,1.214159,1.016199
2016-12-02T01:40:27-08:00,183000,185572664,1.212889,1.019827
2016-12-02T01:40:28-08:00,184000,186591541,1.211629,1.018858
2016-12-02T01:40:29-08:00,185000,187603988,1.210344,1.012473
2016-12-02T01:40:30-08:00,186000,188622410,1.209114,1.018402
2016-12-02T01:40:31-08:00,187000,189639170,1.207889,1.016759
2016-12-02T01:40:32-08:00,188000,190655568,1.206677,1.016401
2016-12-02T01:40:33-08:00,190000,192696744,1.211925,2.041192
2016-12-02T01:40:34-08:00,191000,193716448,1.210724,1.019722
2016-12-02T01:40:35-08:00,192000,194732853,1.209517,1.016381
2016-12-02T01:40:36-08:00,193000,195747012,1.208311,1.014154
2016-12-02T01:40:37-08:00,194000,196757231,1.207096,1.010221
2016-12-02T01:40:38-08:00,195000,197776181,1.205948,1.018946
2016-12-02T01:40:39-08:00,197000,199804108,1.210930,2.027970
2016-12-02T01:40:40-08:00,198000,200819774,1.209754,1.015652
2016-12-02T01:40:41-08:00,199000,201832676,1.208575,1.012899
2016-12-02T01:40:41-08:00,200000,202846298,1.213279,5.391716
