date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-24T02:28:54-07:00,71000,71957053,1.755018,1.018555
2017-04-24T02:28:55-07:00,73000,73993472,1.761716,2.036332
2017-04-24T02:28:56-07:00,75000,76027125,1.768041,2.033693
2017-04-24T02:28:57-07:00,76000,77043768,1.750964,1.016630
2017-04-24T02:28:58-07:00,78000,79086658,1.757456,2.043165
2017-04-24T02:28:59-07:00,80000,81113427,1.763306,2.026516
2017-04-24T02:29:00-07:00,82000,83137034,1.768846,2.023685
2017-04-24T02:29:01-07:00,84000,85133367,1.773587,1.996438
2017-04-24T02:29:02-07:00,85000,86142022,1.757971,1.008521
2017-04-24T02:29:03-07:00,87000,88167283,1.763323,2.025610
2017-04-24T02:29:04-07:00,88000,89187464,1.748747,1.020048
2017-04-24T02:29:05-07:00,90000,91222379,1.754250,2.034909
2017-04-24T02:29:06-07:00,92000,93245265,1.759322,2.023043
2017-04-24T02:29:07-07:00,94000,95274291,1.764316,2.029041
2017-04-24T02:29:08-07:00,96000,97296504,1.769006,2.022279
2017-04-24T02:29:09-07:00,98000,99323751,1.773618,2.027241
2017-04-24T02:29:10-07:00,99000,100337640,1.760286,1.013780
2017-04-24T02:29:11-07:00,101000,102367255,1.764931,2.029696
2017-04-24T02:29:12-07:00,103000,104394972,1.769385,2.027757
2017-04-24T02:29:13-07:00,105000,106424956,1.773731,2.030151
2017-04-24T02:29:14-07:00,107000,108448020,1.777817,2.022991
2017-04-24T02:29:15-07:00,109000,110477798,1.781877,2.029527
2017-04-24T02:29:16-07:00,111000,112504192,1.785761,2.026563
2017-04-24T02:29:17-07:00,113000,114538386,1.789642,2.034129
2017-04-24T02:29:18-07:00,115000,116576166,1.793462,2.037974
2017-04-24T02:29:19-07:00,116000,117586319,1.781591,1.010047
2017-04-24T02:29:20-07:00,118000,119617244,1.785311,2.030821
2017-04-24T02:29:21-07:00,120000,121633453,1.788709,2.016389
2017-04-24T02:29:22-07:00,122000,123661672,1.792180,2.028246
2017-04-24T02:29:23-07:00,124000,125691992,1.795583,2.030404
2017-04-24T02:29:24-07:00,126000,127716267,1.798805,2.024305
2017-04-24T02:29:25-07:00,127000,128733619,1.787949,1.017269
2017-04-24T02:29:26-07:00,129000,130770641,1.791361,2.037021
2017-04-24T02:29:27-07:00,131000,132805297,1.794649,2.034681
2017-04-24T02:29:28-07:00,133000,134834512,1.797778,2.029339
2017-04-24T02:29:29-07:00,135000,136869906,1.800854,2.031033
2017-04-24T02:29:30-07:00,137000,138898390,1.803858,2.032658
2017-04-24T02:29:31-07:00,138000,139910864,1.793710,1.012400
2017-04-24T02:29:32-07:00,140000,141947256,1.796783,2.036456
2017-04-24T02:29:33-07:00,142000,143945090,1.799299,1.998049
2017-04-24T02:29:34-07:00,144000,145984918,1.802266,2.039653
2017-04-24T02:29:35-07:00,146000,148013691,1.805028,2.028696
2017-04-24T02:29:36-07:00,148000,150045130,1.807755,2.031422
2017-04-24T02:29:37-07:00,150000,152070371,1.810345,2.025319
2017-04-24T02:29:38-07:00,151000,153084085,1.800975,1.013820
2017-04-24T02:29:39-07:00,153000,155117132,1.803671,2.032822
2017-04-24T02:29:40-07:00,155000,157156396,1.806379,2.039253
2017-04-24T02:29:41-07:00,157000,159179807,1.808848,2.023609
2017-04-24T02:29:42-07:00,159000,161224782,1.811499,2.044833
2017-04-24T02:29:43-07:00,161000,163264027,1.814031,2.039419
2017-04-24T02:29:44-07:00,162000,164289137,1.805360,1.025011
2017-04-24T02:29:45-07:00,164000,166322092,1.807833,2.032888
2017-04-24T02:29:46-07:00,166000,168340776,1.810101,2.018728
2017-04-24T02:29:47-07:00,167000,169357941,1.801666,1.017176
2017-04-24T02:29:48-07:00,169000,171379789,1.803985,2.022049
2017-04-24T02:29:49-07:00,171000,173407840,1.806317,2.027820
2017-04-24T02:29:50-07:00,173000,175426418,1.808491,2.017035
2017-04-24T02:29:51-07:00,175000,177451841,1.810705,2.025408
2017-04-24T02:29:52-07:00,177000,179470811,1.812822,2.020493
2017-04-24T02:29:53-07:00,179000,181494267,1.814931,2.023741
2017-04-24T02:29:54-07:00,180000,182509721,1.807013,1.015347
2017-04-24T02:29:55-07:00,183000,185572664,1.819326,3.062883
2017-04-24T02:29:56-07:00,184000,186591541,1.811555,1.018869
2017-04-24T02:29:57-07:00,186000,188622410,1.813664,2.031001
2017-04-24T02:29:58-07:00,188000,190655568,1.815756,2.033267
2017-04-24T02:29:59-07:00,188000,190655568,1.798624,0.000000
2017-04-24T02:30:00-07:00,189000,191675588,1.791348,1.020024
2017-04-24T02:30:01-07:00,189000,191675588,1.774761,0.000000
2017-04-24T02:30:02-07:00,191000,193716448,1.777203,2.040958
2017-04-24T02:30:03-07:00,191000,193716448,1.761048,0.000000
2017-04-24T02:30:04-07:00,193000,195747012,1.763474,2.030348
2017-04-24T02:30:05-07:00,195000,197776181,1.765847,2.029185
2017-04-24T02:30:06-07:00,197000,199804108,1.768166,2.027994
2017-04-24T02:30:07-07:00,199000,201832676,1.770450,2.028505
2017-04-24T02:30:07-07:00,200000,202846298,1.774742,3.431148
