date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-26T10:06:27-08:00,33000,33430060,0.417873,1.009961
2016-02-26T10:06:28-08:00,34000,34441547,0.425202,1.011464
2016-02-26T10:06:29-08:00,34000,34441547,0.420016,0.000000
2016-02-26T10:06:30-08:00,34000,34441547,0.414956,0.000000
2016-02-26T10:06:31-08:00,34000,34441547,0.410016,0.000000
2016-02-26T10:06:32-08:00,34000,34441547,0.405192,0.000000
2016-02-26T10:06:33-08:00,34000,34441547,0.400481,0.000000
2016-02-26T10:06:34-08:00,34000,34441547,0.395878,0.000000
2016-02-26T10:06:35-08:00,35000,35456989,0.402918,1.015349
2016-02-26T10:06:36-08:00,36000,36464235,0.409708,1.007264
2016-02-26T10:06:37-08:00,37000,37474099,0.416377,1.009923
2016-02-26T10:06:38-08:00,37000,37474099,0.411801,0.000000
2016-02-26T10:06:39-08:00,38000,38484053,0.418303,1.009995
2016-02-26T10:06:40-08:00,39000,39498320,0.424711,1.014253
2016-02-26T10:06:41-08:00,39000,39498320,0.420193,0.000000
2016-02-26T10:06:42-08:00,39000,39498320,0.415769,0.000000
2016-02-26T10:06:43-08:00,39000,39498320,0.411439,0.000000
2016-02-26T10:06:44-08:00,39000,39498320,0.407197,0.000000
2016-02-26T10:06:45-08:00,39000,39498320,0.403042,0.000000
2016-02-26T10:06:46-08:00,39000,39498320,0.398971,0.000000
2016-02-26T10:06:47-08:00,40000,40513989,0.405138,1.015716
2016-02-26T10:06:48-08:00,40000,40513989,0.401127,0.000000
2016-02-26T10:06:49-08:00,41000,41528758,0.407143,1.014730
2016-02-26T10:06:50-08:00,42000,42541195,0.413010,1.010123
2016-02-26T10:06:51-08:00,42000,42541195,0.409048,0.000000
2016-02-26T10:06:52-08:00,43000,43551358,0.414773,1.010213
2016-02-26T10:06:53-08:00,43000,43551358,0.410860,0.000000
2016-02-26T10:06:54-08:00,44000,44556048,0.416410,1.004686
2016-02-26T10:06:55-08:00,44000,44556048,0.412554,0.000000
2016-02-26T10:06:56-08:00,44000,44556048,0.408769,0.000000
2016-02-26T10:06:57-08:00,44000,44556048,0.405053,0.000000
2016-02-26T10:06:58-08:00,44000,44556048,0.401404,0.000000
2016-02-26T10:06:59-08:00,44000,44556048,0.397817,0.000000
2016-02-26T10:07:00-08:00,44000,44556048,0.394297,0.000000
2016-02-26T10:07:01-08:00,45000,45580518,0.399827,1.025211
2016-02-26T10:07:02-08:00,46000,46598320,0.405201,1.017835
2016-02-26T10:07:03-08:00,46000,46598320,0.401708,0.000000
2016-02-26T10:07:04-08:00,47000,47614354,0.406958,1.016021
2016-02-26T10:07:05-08:00,48000,48626994,0.412091,1.012641
2016-02-26T10:07:06-08:00,48000,48626994,0.408628,0.000000
2016-02-26T10:07:07-08:00,49000,49638872,0.413656,1.011900
2016-02-26T10:07:08-08:00,49000,49638872,0.410237,0.000000
2016-02-26T10:07:09-08:00,49000,49638872,0.406874,0.000000
2016-02-26T10:07:10-08:00,49000,49638872,0.403566,0.000000
2016-02-26T10:07:11-08:00,49000,49638872,0.400312,0.000000
2016-02-26T10:07:12-08:00,49000,49638872,0.397109,0.000000
2016-02-26T10:07:13-08:00,49000,49638872,0.393957,0.000000
2016-02-26T10:07:14-08:00,50000,50651542,0.398829,1.012711
2016-02-26T10:07:15-08:00,51000,51669660,0.403668,1.018134
2016-02-26T10:07:16-08:00,51000,51669660,0.400538,0.000000
2016-02-26T10:07:17-08:00,52000,52685121,0.405269,1.015445
2016-02-26T10:07:18-08:00,53000,53700273,0.409924,1.015215
2016-02-26T10:07:19-08:00,53000,53700273,0.406819,0.000000
2016-02-26T10:07:20-08:00,54000,54709392,0.411347,1.009102
2016-02-26T10:07:21-08:00,54000,54709392,0.408277,0.000000
2016-02-26T10:07:22-08:00,54000,54709392,0.405253,0.000000
2016-02-26T10:07:23-08:00,54000,54709392,0.402273,0.000000
2016-02-26T10:07:24-08:00,54000,54709392,0.399337,0.000000
2016-02-26T10:07:25-08:00,54000,54709392,0.396443,0.000000
2016-02-26T10:07:26-08:00,54000,54709392,0.393591,0.000000
2016-02-26T10:07:27-08:00,54000,54709392,0.390780,0.000000
2016-02-26T10:07:28-08:00,55000,55719182,0.395170,1.009731
2016-02-26T10:07:29-08:00,55000,55719182,0.392387,0.000000
2016-02-26T10:07:30-08:00,55000,55719182,0.389643,0.000000
2016-02-26T10:07:31-08:00,56000,56723374,0.393911,1.004139
2016-02-26T10:07:32-08:00,57000,57740103,0.398206,1.016721
2016-02-26T10:07:33-08:00,58000,58752898,0.402416,1.012780
2016-02-26T10:07:34-08:00,58000,58752898,0.399678,0.000000
2016-02-26T10:07:35-08:00,59000,59769262,0.403845,1.016364
2016-02-26T10:07:36-08:00,59000,59769262,0.401135,0.000000
2016-02-26T10:07:37-08:00,59000,59769262,0.398460,0.000000
2016-02-26T10:07:38-08:00,59000,59769262,0.395821,0.000000
2016-02-26T10:07:39-08:00,59000,59769262,0.393218,0.000000
2016-02-26T10:07:40-08:00,59000,59769262,0.390647,0.000000
2016-02-26T10:07:41-08:00,60000,60785944,0.394713,1.016743
2016-02-26T10:07:42-08:00,60000,60785944,0.392166,0.000000
2016-02-26T10:07:43-08:00,61000,61797361,0.396136,1.011410
2016-02-26T10:07:44-08:00,62000,62807089,0.400044,1.009689
2016-02-26T10:07:45-08:00,63000,63821985,0.403935,1.014948
2016-02-26T10:07:46-08:00,63000,63821985,0.401395,0.000000
2016-02-26T10:07:47-08:00,64000,64838042,0.405236,1.016095
2016-02-26T10:07:48-08:00,64000,64838042,0.402719,0.000000
2016-02-26T10:07:49-08:00,64000,64838042,0.400234,0.000000
2016-02-26T10:07:50-08:00,64000,64838042,0.397778,0.000000
2016-02-26T10:07:51-08:00,64000,64838042,0.395353,0.000000
2016-02-26T10:07:52-08:00,64000,64838042,0.392957,0.000000
2016-02-26T10:07:53-08:00,65000,65855803,0.396720,1.017750
2016-02-26T10:07:54-08:00,65000,65855803,0.394345,0.000000
2016-02-26T10:07:55-08:00,66000,66871235,0.398042,1.015400
2016-02-26T10:07:56-08:00,67000,67888156,0.401703,1.016759
2016-02-26T10:07:57-08:00,67000,67888156,0.399328,0.000000
2016-02-26T10:07:58-08:00,67000,67888156,0.397006,0.000000
2016-02-26T10:07:59-08:00,68000,68906012,0.400615,1.017770
2016-02-26T10:08:00-08:00,69000,69920533,0.404164,1.014540
2016-02-26T10:08:01-08:00,69000,69920533,0.401841,0.000000
2016-02-26T10:08:02-08:00,69000,69920533,0.399545,0.000000
2016-02-26T10:08:03-08:00,69000,69920533,0.397275,0.000000
2016-02-26T10:08:04-08:00,69000,69920533,0.395030,0.000000
2016-02-26T10:08:05-08:00,69000,69920533,0.392811,0.000000
2016-02-26T10:08:06-08:00,69000,69920533,0.390616,0.000000
2016-02-26T10:08:07-08:00,70000,70930545,0.394057,1.009850
2016-02-26T10:08:08-08:00,71000,71949236,0.397508,1.018864
2016-02-26T10:08:09-08:00,71000,71949236,0.395324,0.000000
2016-02-26T10:08:10-08:00,72000,72970465,0.398745,1.021204
2016-02-26T10:08:11-08:00,73000,73985655,0.402095,1.015184
2016-02-26T10:08:12-08:00,73000,73985655,0.399921,0.000000
2016-02-26T10:08:13-08:00,74000,75002772,0.403240,1.017094
2016-02-26T10:08:14-08:00,74000,75002772,0.401083,0.000000
2016-02-26T10:08:15-08:00,74000,75002772,0.398950,0.000000
2016-02-26T10:08:16-08:00,74000,75002772,0.396839,0.000000
2016-02-26T10:08:17-08:00,74000,75002772,0.394750,0.000000
2016-02-26T10:08:18-08:00,74000,75002772,0.392684,0.000000
2016-02-26T10:08:19-08:00,74000,75002772,0.390636,0.000000
2016-02-26T10:08:20-08:00,75000,76015246,0.393859,1.013171
2016-02-26T10:08:21-08:00,76000,77033200,0.397077,1.018693
2016-02-26T10:08:22-08:00,76000,77033200,0.395041,0.000000
2016-02-26T10:08:23-08:00,77000,78051638,0.398222,1.018394
2016-02-26T10:08:24-08:00,78000,79038282,0.401209,0.986677
2016-02-26T10:08:25-08:00,78000,79038282,0.399182,0.000000
2016-02-26T10:08:26-08:00,79000,80049472,0.402258,1.011166
2016-02-26T10:08:27-08:00,79000,80049472,0.400246,0.000000
2016-02-26T10:08:28-08:00,79000,80049472,0.398255,0.000000
2016-02-26T10:08:29-08:00,79000,80049472,0.396283,0.000000
2016-02-26T10:08:30-08:00,79000,80049472,0.394331,0.000000
2016-02-26T10:08:31-08:00,79000,80049472,0.392398,0.000000
2016-02-26T10:08:32-08:00,80000,81070058,0.395458,1.018303
2016-02-26T10:08:33-08:00,80000,81070058,0.393543,0.000000
2016-02-26T10:08:34-08:00,81000,82089300,0.396566,1.019130
2016-02-26T10:08:35-08:00,81000,82089300,0.394659,0.000000
2016-02-26T10:08:36-08:00,82000,83104027,0.397626,1.014690
2016-02-26T10:08:37-08:00,83000,84118073,0.400561,1.014072
2016-02-26T10:08:38-08:00,84000,85129952,0.403458,1.011858
2016-02-26T10:08:39-08:00,84000,85129952,0.401555,0.000000
2016-02-26T10:08:40-08:00,84000,85129952,0.399669,0.000000
2016-02-26T10:08:41-08:00,84000,85129952,0.397802,0.000000
2016-02-26T10:08:42-08:00,84000,85129952,0.395952,0.000000
2016-02-26T10:08:43-08:00,84000,85129952,0.394119,0.000000
2016-02-26T10:08:44-08:00,84000,85129952,0.392303,0.000000
2016-02-26T10:08:45-08:00,85000,86149512,0.395180,1.019600
2016-02-26T10:08:46-08:00,85000,86149512,0.393376,0.000000
2016-02-26T10:08:47-08:00,86000,87162478,0.396192,1.012976
2016-02-26T10:08:48-08:00,87000,88174753,0.398980,1.012209
2016-02-26T10:08:49-08:00,87000,88174753,0.397183,0.000000
2016-02-26T10:08:50-08:00,88000,89188467,0.399947,1.013708
2016-02-26T10:08:51-08:00,89000,90211306,0.402728,1.022844
2016-02-26T10:08:52-08:00,89000,90211306,0.400938,0.000000
2016-02-26T10:08:53-08:00,89000,90211306,0.399164,0.000000
2016-02-26T10:08:54-08:00,89000,90211306,0.397406,0.000000
2016-02-26T10:08:55-08:00,89000,90211306,0.395663,0.000000
2016-02-26T10:08:56-08:00,89000,90211306,0.393935,0.000000
2016-02-26T10:08:57-08:00,89000,90211306,0.392222,0.000000
2016-02-26T10:08:58-08:00,89000,90211306,0.390524,0.000000
2016-02-26T10:08:59-08:00,90000,91221514,0.393195,1.010216
2016-02-26T10:09:00-08:00,90000,91221514,0.391508,0.000000
2016-02-26T10:09:01-08:00,91000,92242492,0.394198,1.020965
2016-02-26T10:09:02-08:00,92000,93260778,0.396854,1.018299
2016-02-26T10:09:03-08:00,92000,93260778,0.395172,0.000000
2016-02-26T10:09:04-08:00,93000,94269624,0.397761,1.008532
2016-02-26T10:09:05-08:00,93000,94269624,0.396090,0.000000
2016-02-26T10:09:06-08:00,94000,95284189,0.398678,1.014514
2016-02-26T10:09:07-08:00,94000,95284189,0.397017,0.000000
2016-02-26T10:09:08-08:00,94000,95284189,0.395369,0.000000
2016-02-26T10:09:09-08:00,94000,95284189,0.393735,0.000000
2016-02-26T10:09:10-08:00,94000,95284189,0.392115,0.000000
2016-02-26T10:09:11-08:00,94000,95284189,0.390508,0.000000
2016-02-26T10:09:12-08:00,94000,95284189,0.388914,0.000000
2016-02-26T10:09:13-08:00,95000,96304483,0.391481,1.020316
2016-02-26T10:09:14-08:00,95000,96304483,0.389896,0.000000
2016-02-26T10:09:15-08:00,96000,97329164,0.392455,1.024670
2016-02-26T10:09:16-08:00,97000,98351513,0.394985,1.022366
2016-02-26T10:09:17-08:00,98000,99368409,0.397473,1.016906
2016-02-26T10:09:18-08:00,98000,99368409,0.395889,0.000000
2016-02-26T10:09:19-08:00,99000,100393519,0.398386,1.025103
2016-02-26T10:09:20-08:00,99000,100393519,0.396812,0.000000
2016-02-26T10:09:21-08:00,99000,100393519,0.395249,0.000000
2016-02-26T10:09:22-08:00,99000,100393519,0.393699,0.000000
2016-02-26T10:09:23-08:00,99000,100393519,0.392161,0.000000
2016-02-26T10:09:24-08:00,99000,100393519,0.390635,0.000000
2016-02-26T10:09:25-08:00,99000,100393519,0.389121,0.000000
2016-02-26T10:09:26-08:00,99000,100393519,0.387619,0.000000
2016-02-26T10:09:27-08:00,100000,101403052,0.390011,1.009566
2016-02-26T10:09:28-08:00,101000,102421807,0.392420,1.018735
2016-02-26T10:09:29-08:00,101000,102421807,0.390922,0.000000
2016-02-26T10:09:30-08:00,102000,103427451,0.393260,1.005666
2016-02-26T10:09:31-08:00,103000,104440491,0.395607,1.013015
2016-02-26T10:09:32-08:00,103000,104440491,0.394114,0.000000
2016-02-26T10:09:33-08:00,104000,105457656,0.396457,1.017152
2016-02-26T10:09:34-08:00,104000,105457656,0.394972,0.000000
2016-02-26T10:09:35-08:00,104000,105457656,0.393498,0.000000
2016-02-26T10:09:36-08:00,104000,105457656,0.392035,0.000000
2016-02-26T10:09:37-08:00,104000,105457656,0.390583,0.000000
2016-02-26T10:09:38-08:00,104000,105457656,0.389142,0.000000
2016-02-26T10:09:39-08:00,104000,105457656,0.387711,0.000000
2016-02-26T10:09:40-08:00,105000,106472649,0.390009,1.015020
2016-02-26T10:09:41-08:00,105000,106472649,0.388584,0.000000
2016-02-26T10:09:42-08:00,105000,106472649,0.387173,0.000000
2016-02-26T10:09:43-08:00,106000,107479504,0.389418,1.006783
2016-02-26T10:09:44-08:00,107000,108495620,0.391680,1.016089
2016-02-26T10:09:45-08:00,108000,109507555,0.393911,1.011915
2016-02-26T10:09:46-08:00,108000,109507555,0.392499,0.000000
2016-02-26T10:09:47-08:00,109000,110517330,0.394704,1.009798
2016-02-26T10:09:48-08:00,109000,110517330,0.393299,0.000000
2016-02-26T10:09:49-08:00,109000,110517330,0.391905,0.000000
2016-02-26T10:09:50-08:00,109000,110517330,0.390520,0.000000
2016-02-26T10:09:51-08:00,109000,110517330,0.389145,0.000000
2016-02-26T10:09:52-08:00,109000,110517330,0.387779,0.000000
2016-02-26T10:09:53-08:00,109000,110517330,0.386423,0.000000
2016-02-26T10:09:54-08:00,109000,110517330,0.385077,0.000000
2016-02-26T10:09:55-08:00,110000,111526133,0.387243,1.008858
2016-02-26T10:09:56-08:00,111000,112536530,0.389399,1.010453
2016-02-26T10:09:57-08:00,111000,112536530,0.388056,0.000000
2016-02-26T10:09:58-08:00,112000,113551556,0.390211,1.014999
2016-02-26T10:09:59-08:00,112000,113551556,0.388875,0.000000
2016-02-26T10:10:00-08:00,113000,114557727,0.390981,1.006155
2016-02-26T10:10:01-08:00,114000,115570526,0.393096,1.012794
2016-02-26T10:10:02-08:00,114000,115570526,0.391764,0.000000
2016-02-26T10:10:03-08:00,114000,115570526,0.390440,0.000000
2016-02-26T10:10:04-08:00,114000,115570526,0.389126,0.000000
2016-02-26T10:10:05-08:00,114000,115570526,0.387820,0.000000
2016-02-26T10:10:06-08:00,114000,115570526,0.386523,0.000000
2016-02-26T10:10:07-08:00,114000,115570526,0.385234,0.000000
2016-02-26T10:10:08-08:00,114000,115570526,0.383955,0.000000
2016-02-26T10:10:09-08:00,115000,116583165,0.386036,1.012696
2016-02-26T10:10:10-08:00,115000,116583165,0.384762,0.000000
2016-02-26T10:10:11-08:00,116000,117593982,0.386822,1.010816
2016-02-26T10:10:12-08:00,117000,118609436,0.388883,1.015469
2016-02-26T10:10:13-08:00,118000,119636358,0.390968,1.026964
2016-02-26T10:10:14-08:00,118000,119636358,0.389691,0.000000
2016-02-26T10:10:15-08:00,118000,119636358,0.388429,0.000000
2016-02-26T10:10:16-08:00,119000,120652551,0.390461,1.016156
2016-02-26T10:10:17-08:00,119000,120652551,0.389201,0.000000
2016-02-26T10:10:18-08:00,119000,120652551,0.387949,0.000000
2016-02-26T10:10:19-08:00,119000,120652551,0.386705,0.000000
2016-02-26T10:10:20-08:00,119000,120652551,0.385471,0.000000
2016-02-26T10:10:21-08:00,119000,120652551,0.384243,0.000000
2016-02-26T10:10:22-08:00,119000,120652551,0.383023,0.000000
2016-02-26T10:10:23-08:00,120000,121672379,0.385039,1.019822
2016-02-26T10:10:24-08:00,121000,122691256,0.387038,1.018874
2016-02-26T10:10:25-08:00,121000,122691256,0.385821,0.000000
2016-02-26T10:10:26-08:00,122000,123703703,0.387785,1.012360
2016-02-26T10:10:27-08:00,123000,124722125,0.389756,1.018548
2016-02-26T10:10:28-08:00,123000,124722125,0.388542,0.000000
2016-02-26T10:10:29-08:00,124000,125738885,0.390493,1.016770
2016-02-26T10:10:30-08:00,124000,125738885,0.389284,0.000000
2016-02-26T10:10:31-08:00,124000,125738885,0.388082,0.000000
2016-02-26T10:10:32-08:00,124000,125738885,0.386888,0.000000
2016-02-26T10:10:33-08:00,124000,125738885,0.385699,0.000000
2016-02-26T10:10:34-08:00,124000,125738885,0.384521,0.000000
2016-02-26T10:10:35-08:00,124000,125738885,0.383350,0.000000
2016-02-26T10:10:36-08:00,124000,125738885,0.382184,0.000000
2016-02-26T10:10:37-08:00,124000,125738885,0.381026,0.000000
2016-02-26T10:10:38-08:00,125000,126755283,0.382946,1.016346
2016-02-26T10:10:39-08:00,126000,127775303,0.384865,1.020034
2016-02-26T10:10:40-08:00,127000,128796459,0.386776,1.021170
2016-02-26T10:10:41-08:00,127000,128796459,0.385618,0.000000
2016-02-26T10:10:42-08:00,128000,129816163,0.387510,1.019715
2016-02-26T10:10:43-08:00,128000,129816163,0.386357,0.000000
2016-02-26T10:10:44-08:00,129000,130832568,0.388227,1.016382
2016-02-26T10:10:45-08:00,129000,130832568,0.387078,0.000000
2016-02-26T10:10:46-08:00,129000,130832568,0.385936,0.000000
2016-02-26T10:10:47-08:00,129000,130832568,0.384801,0.000000
2016-02-26T10:10:48-08:00,129000,130832568,0.383673,0.000000
2016-02-26T10:10:49-08:00,129000,130832568,0.382551,0.000000
2016-02-26T10:10:50-08:00,129000,130832568,0.381435,0.000000
2016-02-26T10:10:51-08:00,129000,130832568,0.380327,0.000000
2016-02-26T10:10:52-08:00,130000,131846727,0.382164,1.014221
2016-02-26T10:10:53-08:00,130000,131846727,0.381059,0.000000
2016-02-26T10:10:54-08:00,130000,131846727,0.379941,0.000000
2016-02-26T10:10:55-08:00,131000,132856946,0.381772,1.029006
2016-02-26T10:10:56-08:00,132000,133875896,0.383598,1.018894
2016-02-26T10:10:57-08:00,132000,133875896,0.382502,0.000000
2016-02-26T10:10:58-08:00,133000,134889200,0.384299,1.013231
2016-02-26T10:10:59-08:00,134000,135903823,0.386090,1.014649
2016-02-26T10:11:00-08:00,134000,135903823,0.384996,0.000000
2016-02-26T10:11:01-08:00,134000,135903823,0.383909,0.000000
2016-02-26T10:11:02-08:00,134000,135903823,0.382827,0.000000
2016-02-26T10:11:03-08:00,134000,135903823,0.381752,0.000000
2016-02-26T10:11:04-08:00,134000,135903823,0.380682,0.000000
2016-02-26T10:11:05-08:00,134000,135903823,0.379619,0.000000
2016-02-26T10:11:06-08:00,134000,135903823,0.378562,0.000000
2016-02-26T10:11:07-08:00,135000,136919489,0.380331,1.015668
2016-02-26T10:11:08-08:00,136000,137932391,0.382084,1.012874
2016-02-26T10:11:09-08:00,136000,137932391,0.381028,0.000000
2016-02-26T10:11:10-08:00,137000,138946013,0.382771,1.013647
2016-02-26T10:11:11-08:00,138000,139967745,0.384526,1.021746
2016-02-26T10:11:12-08:00,139000,140984388,0.386258,1.016652
2016-02-26T10:11:13-08:00,139000,140984388,0.385203,0.000000
2016-02-26T10:11:14-08:00,139000,140984388,0.384153,0.000000
2016-02-26T10:11:15-08:00,139000,140984388,0.383109,0.000000
2016-02-26T10:11:16-08:00,139000,140984388,0.382071,0.000000
2016-02-26T10:11:17-08:00,139000,140984388,0.381038,0.000000
2016-02-26T10:11:18-08:00,139000,140984388,0.380011,0.000000
2016-02-26T10:11:19-08:00,139000,140984388,0.378990,0.000000
2016-02-26T10:11:20-08:00,140000,141999563,0.380695,1.015231
2016-02-26T10:11:21-08:00,141000,143027278,0.382425,1.027718
2016-02-26T10:11:22-08:00,142000,144042524,0.384113,1.015267
2016-02-26T10:11:23-08:00,143000,145054047,0.385781,1.011488
2016-02-26T10:11:24-08:00,144000,146065929,0.387442,1.011889
2016-02-26T10:11:25-08:00,144000,146065929,0.386417,0.000000
2016-02-26T10:11:26-08:00,144000,146065929,0.385398,0.000000
2016-02-26T10:11:27-08:00,144000,146065929,0.384384,0.000000
2016-02-26T10:11:28-08:00,144000,146065929,0.383375,0.000000
2016-02-26T10:11:29-08:00,144000,146065929,0.382371,0.000000
2016-02-26T10:11:30-08:00,144000,146065929,0.381373,0.000000
2016-02-26T10:11:31-08:00,144000,146065929,0.380379,0.000000
2016-02-26T10:11:32-08:00,145000,147077654,0.382019,1.011756
2016-02-26T10:11:33-08:00,147000,149073987,0.386202,1.996286
2016-02-26T10:11:34-08:00,148000,150082642,0.387810,1.008659
2016-02-26T10:11:35-08:00,148000,150082642,0.386808,0.000000
2016-02-26T10:11:36-08:00,148000,150082642,0.385816,0.000000
2016-02-26T10:11:37-08:00,149000,151094967,0.387423,1.012335
2016-02-26T10:11:38-08:00,149000,151094967,0.386432,0.000000
2016-02-26T10:11:39-08:00,149000,151094967,0.385446,0.000000
2016-02-26T10:11:40-08:00,149000,151094967,0.384465,0.000000
2016-02-26T10:11:41-08:00,149000,151094967,0.383489,0.000000
2016-02-26T10:11:42-08:00,149000,151094967,0.382518,0.000000
2016-02-26T10:11:43-08:00,149000,151094967,0.381552,0.000000
2016-02-26T10:11:44-08:00,150000,152107903,0.383143,1.012967
2016-02-26T10:11:45-08:00,151000,153128084,0.384743,1.020195
2016-02-26T10:11:46-08:00,152000,154142165,0.386321,1.014074
2016-02-26T10:11:47-08:00,153000,155162999,0.387907,1.020848
2016-02-26T10:11:48-08:00,154000,156173209,0.389459,1.010183
2016-02-26T10:11:49-08:00,154000,156173209,0.388490,0.000000
2016-02-26T10:11:50-08:00,154000,156173209,0.387526,0.000000
2016-02-26T10:11:51-08:00,154000,156173209,0.386567,0.000000
2016-02-26T10:11:52-08:00,154000,156173209,0.385612,0.000000
2016-02-26T10:11:53-08:00,154000,156173209,0.384663,0.000000
2016-02-26T10:11:54-08:00,155000,157185885,0.386206,1.012717
2016-02-26T10:11:55-08:00,156000,158205644,0.387758,1.019764
2016-02-26T10:11:56-08:00,157000,159214911,0.389278,1.009274
