date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-25T01:38:47-07:00,70000,70938362,1.244524,1.010016
2016-07-25T01:38:48-07:00,71000,71957053,1.240630,1.018694
2016-07-25T01:38:49-07:00,72000,72978282,1.236912,1.021232
2016-07-25T01:38:50-07:00,74000,75005393,1.250082,2.027175
2016-07-25T01:38:51-07:00,75000,76027125,1.246284,1.018986
2016-07-25T01:38:52-07:00,75000,76027125,1.226236,0.000000
2016-07-25T01:38:53-07:00,76000,77043768,1.222909,1.016644
2016-07-25T01:38:54-07:00,78000,79086658,1.235721,2.042853
2016-07-25T01:38:55-07:00,79000,80101904,1.232330,1.015283
2016-07-25T01:38:56-07:00,80000,81113427,1.228984,1.011491
2016-07-25T01:38:57-07:00,81000,82125309,1.225743,1.011878
2016-07-25T01:38:58-07:00,82000,83137034,1.222596,1.011725
2016-07-25T01:38:59-07:00,84000,85133367,1.233779,1.992895
2016-07-25T01:39:00-07:00,85000,86142022,1.230594,1.010433
2016-07-25T01:39:01-07:00,86000,87154347,1.227520,1.012334
2016-07-25T01:39:02-07:00,87000,88167283,1.224539,1.012908
2016-07-25T01:39:03-07:00,88000,89187464,1.221739,1.020182
2016-07-25T01:39:04-07:00,89000,90201545,1.218933,1.014079
2016-07-25T01:39:05-07:00,90000,91222379,1.216293,1.020887
2016-07-25T01:39:06-07:00,91000,92232589,1.213580,1.010168
2016-07-25T01:39:07-07:00,92000,93245265,1.210971,1.012674
2016-07-25T01:39:08-07:00,93000,94265024,1.208520,1.019744
2016-07-25T01:39:09-07:00,95000,96285688,1.218800,2.020653
2016-07-25T01:39:10-07:00,96000,97296504,1.216201,1.010856
2016-07-25T01:39:11-07:00,97000,98316284,1.213775,1.019723
2016-07-25T01:39:12-07:00,98000,99323751,1.211258,1.007439
2016-07-25T01:39:13-07:00,99000,100337640,1.208881,1.013930
2016-07-25T01:39:14-07:00,101000,102367255,1.218652,2.029614
2016-07-25T01:39:15-07:00,102000,103379135,1.216220,1.011923
2016-07-25T01:39:16-07:00,103000,104394972,1.213889,1.015806
2016-07-25T01:39:17-07:00,104000,105405630,1.211553,1.010646
2016-07-25T01:39:18-07:00,106000,107432509,1.220818,2.026927
2016-07-25T01:39:19-07:00,107000,108448020,1.218512,1.015549
2016-07-25T01:39:20-07:00,108000,109462877,1.216249,1.014845
2016-07-25T01:39:21-07:00,109000,110477798,1.214036,1.014886
2016-07-25T01:39:22-07:00,110000,111497124,1.211920,1.019312
2016-07-25T01:39:23-07:00,111000,112504192,1.209717,1.007058
2016-07-25T01:39:24-07:00,113000,114538386,1.218489,2.034329
2016-07-25T01:39:25-07:00,114000,115554761,1.216361,1.016348
2016-07-25T01:39:26-07:00,115000,116576166,1.214330,1.021394
2016-07-25T01:39:27-07:00,117000,118598069,1.222655,2.021880
2016-07-25T01:39:28-07:00,118000,119617244,1.220579,1.019181
2016-07-25T01:39:29-07:00,119000,120621436,1.218393,1.004184
2016-07-25T01:39:30-07:00,120000,121633453,1.216330,1.012023
2016-07-25T01:39:31-07:00,122000,123661672,1.224368,2.028263
2016-07-25T01:39:32-07:00,123000,124681470,1.222362,1.019762
2016-07-25T01:39:33-07:00,124000,125691992,1.220306,1.010534
2016-07-25T01:39:34-07:00,125000,126701730,1.218281,1.009692
2016-07-25T01:39:35-07:00,126000,127716267,1.216341,1.014616
2016-07-25T01:39:36-07:00,127000,128733619,1.214464,1.017332
2016-07-25T01:39:37-07:00,128000,129752318,1.212634,1.018710
2016-07-25T01:39:38-07:00,130000,131789774,1.220271,2.037448
2016-07-25T01:39:39-07:00,131000,132805297,1.218393,1.015503
2016-07-25T01:39:40-07:00,132000,133817945,1.216523,1.012681
2016-07-25T01:39:41-07:00,133000,134834512,1.214721,1.016544
2016-07-25T01:39:42-07:00,134000,135850764,1.212949,1.016297
2016-07-25T01:39:43-07:00,136000,137881273,1.220184,2.030423
2016-07-25T01:39:44-07:00,137000,138898390,1.218403,1.017116
2016-07-25T01:39:45-07:00,138000,139910864,1.216612,1.012505
2016-07-25T01:39:46-07:00,139000,140928818,1.214900,1.017933
2016-07-25T01:39:47-07:00,140000,141947256,1.213220,1.018441
2016-07-25T01:39:48-07:00,141000,142933900,1.211301,0.986672
2016-07-25T01:39:49-07:00,142000,143945090,1.209619,1.011160
2016-07-25T01:39:50-07:00,144000,145984918,1.216537,2.039834
2016-07-25T01:39:51-07:00,145000,146999645,1.214869,1.014711
2016-07-25T01:39:52-07:00,146000,148013691,1.213223,1.014045
2016-07-25T01:39:53-07:00,147000,149025570,1.211586,1.011873
2016-07-25T01:39:54-07:00,148000,150045130,1.210037,1.019560
2016-07-25T01:39:55-07:00,150000,152070371,1.216559,2.025301
2016-07-25T01:39:56-07:00,151000,153084085,1.214949,1.013692
2016-07-25T01:39:57-07:00,152000,154106924,1.213436,1.022835
2016-07-25T01:39:58-07:00,153000,155117132,1.211849,1.010211
2016-07-25T01:39:59-07:00,154000,156138110,1.210369,1.021010
2016-07-25T01:40:00-07:00,155000,157156396,1.208892,1.018273
2016-07-25T01:40:01-07:00,156000,158165242,1.207364,1.008765
2016-07-25T01:40:02-07:00,157000,159179807,1.205904,1.014631
2016-07-25T01:40:03-07:00,159000,161224782,1.212213,2.044986
2016-07-25T01:40:04-07:00,160000,162247131,1.210796,1.022348
2016-07-25T01:40:05-07:00,161000,163264027,1.209360,1.016910
2016-07-25T01:40:06-07:00,162000,164289137,1.208005,1.025087
2016-07-25T01:40:07-07:00,163000,165303337,1.206590,1.014201
2016-07-25T01:40:08-07:00,164000,166322092,1.205229,1.018755
2016-07-25T01:40:09-07:00,165000,167327736,1.203793,1.005629
2016-07-25T01:40:10-07:00,167000,169357941,1.209696,2.030276
2016-07-25T01:40:11-07:00,168000,170372934,1.208315,1.014974
2016-07-25T01:40:12-07:00,169000,171379789,1.206897,1.006860
2016-07-25T01:40:13-07:00,170000,172395905,1.205562,1.016113
2016-07-25T01:40:14-07:00,171000,173407840,1.204218,1.011932
2016-07-25T01:40:15-07:00,173000,175426418,1.209834,2.018644
2016-07-25T01:40:16-07:00,174000,176436815,1.208468,1.010377
2016-07-25T01:40:17-07:00,175000,177451841,1.207152,1.015014
2016-07-25T01:40:18-07:00,176000,178458012,1.205794,1.006181
2016-07-25T01:40:19-07:00,177000,179470811,1.204499,1.012813
2016-07-25T01:40:20-07:00,178000,180483450,1.203220,1.012629
2016-07-25T01:40:21-07:00,179000,181494267,1.201946,1.010799
2016-07-25T01:40:22-07:00,180000,182509721,1.200719,1.015449
2016-07-25T01:40:23-07:00,182000,184552836,1.206225,2.043188
2016-07-25T01:40:24-07:00,183000,185572664,1.204923,1.008032
2016-07-25T01:40:25-07:00,184000,186591541,1.203813,1.030939
2016-07-25T01:40:26-07:00,186000,188622410,1.209115,2.030830
2016-07-25T01:40:27-07:00,188000,190655568,1.214364,2.033150
2016-07-25T01:40:28-07:00,189000,191675588,1.213134,1.020012
2016-07-25T01:40:29-07:00,190000,192696744,1.211926,1.021157
2016-07-25T01:40:30-07:00,191000,193716448,1.210725,1.019727
2016-07-25T01:40:31-07:00,193000,195747012,1.215817,2.030542
2016-07-25T01:40:32-07:00,194000,196757231,1.214548,1.010202
2016-07-25T01:40:33-07:00,195000,197776181,1.213348,1.018953
2016-07-25T01:40:34-07:00,196000,198789485,1.212128,1.013316
2016-07-25T01:40:35-07:00,197000,199804108,1.210931,1.014648
2016-07-25T01:40:36-07:00,198000,200819774,1.209755,1.015640
2016-07-25T01:40:37-07:00,199000,201832676,1.208576,1.012905
2016-07-25T01:40:37-07:00,200000,202846298,1.212701,3.785962
