date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-27T00:03:02-07:00,151000,153084085,3.327887,2.025819
2016-09-27T00:03:03-07:00,153000,155117132,3.300341,2.033176
2016-09-27T00:03:04-07:00,157000,159179807,3.316222,4.062603
2016-09-27T00:03:05-07:00,160000,162247131,3.311142,3.067315
2016-09-27T00:03:06-07:00,165000,167327736,3.346531,5.080566
2016-09-27T00:03:07-07:00,169000,171379789,3.360364,4.052002
2016-09-27T00:03:08-07:00,174000,176436815,3.392992,5.057037
2016-09-27T00:03:09-07:00,178000,180483450,3.405325,4.046661
2016-09-27T00:03:10-07:00,182000,184552836,3.417626,4.069604
2016-09-27T00:03:11-07:00,183000,185572664,3.374029,1.019814
2016-09-27T00:03:12-07:00,187000,189639170,3.386391,4.066291
2016-09-27T00:03:13-07:00,189000,191675588,3.362708,2.036418
2016-09-27T00:03:14-07:00,194000,196757231,3.392346,5.081786
2016-09-27T00:03:15-07:00,199000,201832676,3.420872,5.075383
2016-09-27T00:03:16-07:00,199000,201832676,3.363856,0.000000
2016-09-27T00:03:17-07:00,200000,202846298,3.356240,2.313384
2016-09-27T00:03:17-07:00,200000,202846298,3.325332,0.000000
2016-09-27T00:03:18-07:00,200000,202846298,3.271695,0.000000
2016-09-27T00:03:19-07:00,200000,202846298,3.219763,0.000000
2016-09-27T00:03:20-07:00,200000,202846298,3.169455,0.000000
2016-09-27T00:03:21-07:00,200000,202846298,3.120695,0.000000
2016-09-27T00:03:22-07:00,200000,202846298,3.073411,0.000000
2016-09-27T00:03:23-07:00,200000,202846298,3.027539,0.000000
2016-09-27T00:03:24-07:00,200000,202846298,2.983018,0.000000
2016-09-27T00:03:25-07:00,200000,202846298,2.939785,0.000000
2016-09-27T00:03:26-07:00,200000,202846298,2.897790,0.000000
2016-09-27T00:03:27-07:00,200000,202846298,2.856975,0.000000
2016-09-27T00:03:28-07:00,200000,202846298,2.817295,0.000000
2016-09-27T00:03:29-07:00,200000,202846298,2.778701,0.000000
2016-09-27T00:03:30-07:00,200000,202846298,2.741152,0.000000
2016-09-27T00:03:31-07:00,200000,202846298,2.704605,0.000000
2016-09-27T00:03:32-07:00,200000,202846298,2.669015,0.000000
2016-09-27T00:03:33-07:00,200000,202846298,2.634354,0.000000
2016-09-27T00:03:34-07:00,200000,202846298,2.600581,0.000000
2016-09-27T00:03:35-07:00,200000,202846298,2.567663,0.000000
2016-09-27T00:03:36-07:00,200000,202846298,2.535567,0.000000
