date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:06:30-08:00,18000,18250833,0.493260,1.004548
2016-01-11T12:06:31-08:00,18000,18250833,0.480280,0.000000
2016-01-11T12:06:32-08:00,19000,19253675,0.493679,1.002840
2016-01-11T12:06:33-08:00,19000,19253675,0.481337,0.000000
2016-01-11T12:06:34-08:00,20000,20262967,0.494213,1.009226
2016-01-11T12:06:35-08:00,20000,20262967,0.482446,0.000000
2016-01-11T12:06:36-08:00,21000,21274111,0.494741,1.011146
2016-01-11T12:06:37-08:00,22000,22292285,0.506637,1.018142
2016-01-11T12:06:38-08:00,22000,22292285,0.495377,0.000000
2016-01-11T12:06:39-08:00,22000,22292285,0.484471,0.000000
2016-01-11T12:06:40-08:00,23000,23315047,0.496061,1.036559
2016-01-11T12:06:41-08:00,24000,24329327,0.506856,1.014224
2016-01-11T12:06:42-08:00,25000,25346473,0.517260,1.016150
2016-01-11T12:06:43-08:00,25000,25346473,0.506675,0.000000
2016-01-11T12:06:44-08:00,26000,26366625,0.516777,1.024042
2016-01-11T12:06:45-08:00,26000,26366625,0.507045,0.000000
2016-01-11T12:06:46-08:00,27000,27378185,0.516565,1.011668
2016-01-11T12:06:47-08:00,28000,28392653,0.525785,1.014377
2016-01-11T12:06:48-08:00,28000,28392653,0.516211,0.000000
2016-01-11T12:06:49-08:00,28000,28392653,0.507008,0.000000
2016-01-11T12:06:50-08:00,29000,29408390,0.515932,1.015672
2016-01-11T12:06:51-08:00,29000,29408390,0.507037,0.000000
2016-01-11T12:06:52-08:00,30000,30419006,0.515573,1.010648
2016-01-11T12:06:53-08:00,30000,30419006,0.506966,0.000000
2016-01-11T12:06:54-08:00,31000,31415095,0.514998,0.997703
2016-01-11T12:06:55-08:00,32000,32420164,0.522902,1.005043
2016-01-11T12:06:56-08:00,32000,32420164,0.514602,0.000000
2016-01-11T12:06:57-08:00,33000,33430060,0.522341,1.009856
2016-01-11T12:06:58-08:00,33000,33430060,0.514305,0.000000
2016-01-11T12:06:59-08:00,34000,34441547,0.521825,1.009913
2016-01-11T12:07:00-08:00,34000,34441547,0.514050,0.000000
2016-01-11T12:07:01-08:00,35000,35456989,0.521423,1.015406
2016-01-11T12:07:02-08:00,35000,35456989,0.513865,0.000000
2016-01-11T12:07:03-08:00,36000,36464235,0.520903,1.005824
2016-01-11T12:07:04-08:00,36000,36464235,0.513578,0.000000
2016-01-11T12:07:05-08:00,37000,37474099,0.520470,1.009814
2016-01-11T12:07:06-08:00,37000,37474099,0.513340,0.000000
2016-01-11T12:07:07-08:00,38000,38484053,0.520052,1.010146
2016-01-11T12:07:08-08:00,39000,39498320,0.526642,1.014274
2016-01-11T12:07:09-08:00,39000,39498320,0.519701,0.000000
2016-01-11T12:07:10-08:00,39000,39498320,0.512963,0.000000
2016-01-11T12:07:11-08:00,40000,40513989,0.519407,1.015618
2016-01-11T12:07:12-08:00,41000,41528758,0.525678,1.014809
2016-01-11T12:07:13-08:00,41000,41528758,0.519107,0.000000
2016-01-11T12:07:14-08:00,42000,42541195,0.525187,1.010851
2016-01-11T12:07:15-08:00,42000,42541195,0.518793,0.000000
2016-01-11T12:07:16-08:00,43000,43551358,0.524713,1.010165
2016-01-11T12:07:17-08:00,44000,44556048,0.530426,1.004574
2016-01-11T12:07:18-08:00,44000,44556048,0.524179,0.000000
2016-01-11T12:07:19-08:00,44000,44556048,0.518091,0.000000
2016-01-11T12:07:20-08:00,45000,45580518,0.523912,1.024468
2016-01-11T12:07:21-08:00,46000,46598320,0.529524,1.017806
2016-01-11T12:07:22-08:00,46000,46598320,0.523565,0.000000
2016-01-11T12:07:23-08:00,47000,47614354,0.529046,1.017690
2016-01-11T12:07:24-08:00,48000,48626994,0.534360,1.012584
2016-01-11T12:07:25-08:00,49000,49638872,0.539550,1.011861
2016-01-11T12:07:26-08:00,49000,49638872,0.533748,0.000000
2016-01-11T12:07:27-08:00,49000,49638872,0.527951,0.000000
2016-01-11T12:07:28-08:00,50000,50651542,0.533172,1.034782
2016-01-11T12:07:29-08:00,51000,51669660,0.538223,1.018080
2016-01-11T12:07:30-08:00,51000,51669660,0.532675,0.000000
2016-01-11T12:07:31-08:00,52000,52685121,0.537592,1.013863
2016-01-11T12:07:32-08:00,52000,52685121,0.532171,0.000000
2016-01-11T12:07:33-08:00,53000,53700273,0.537001,1.015096
2016-01-11T12:07:34-08:00,54000,54709392,0.541675,1.009155
2016-01-11T12:07:35-08:00,54000,54709392,0.536356,0.000000
2016-01-11T12:07:36-08:00,54000,54709392,0.531157,0.000000
2016-01-11T12:07:37-08:00,55000,55719182,0.535759,1.009707
2016-01-11T12:07:38-08:00,55000,55719182,0.530649,0.000000
2016-01-11T12:07:39-08:00,56000,56731191,0.535198,1.013678
2016-01-11T12:07:40-08:00,57000,57747920,0.539698,1.016677
2016-01-11T12:07:41-08:00,57000,57747920,0.534701,0.000000
2016-01-11T12:07:42-08:00,58000,58760715,0.539079,1.011241
2016-01-11T12:07:43-08:00,58000,58760715,0.534187,0.000000
2016-01-11T12:07:44-08:00,59000,59777079,0.538531,1.016380
2016-01-11T12:07:45-08:00,59000,59777079,0.533722,0.000000
2016-01-11T12:07:46-08:00,59000,59777079,0.528991,0.000000
2016-01-11T12:07:47-08:00,60000,60793761,0.533277,1.018344
2016-01-11T12:07:48-08:00,60000,60793761,0.528640,0.000000
2016-01-11T12:07:49-08:00,61000,61805178,0.532801,1.011342
2016-01-11T12:07:50-08:00,61000,61805178,0.528248,0.000000
2016-01-11T12:07:51-08:00,62000,62814906,0.532328,1.009722
2016-01-11T12:07:52-08:00,62000,62814906,0.527855,0.000000
2016-01-11T12:07:53-08:00,63000,63829802,0.531913,1.014825
2016-01-11T12:07:54-08:00,63000,63829802,0.527441,0.000000
2016-01-11T12:07:55-08:00,64000,64845859,0.531522,1.034174
2016-01-11T12:07:56-08:00,64000,64845859,0.527200,0.000000
2016-01-11T12:07:57-08:00,65000,65863620,0.531150,1.016143
2016-01-11T12:07:58-08:00,65000,65863620,0.526907,0.000000
2016-01-11T12:07:59-08:00,66000,66879052,0.530784,1.015402
2016-01-11T12:08:00-08:00,66000,66879052,0.526605,0.000000
2016-01-11T12:08:01-08:00,66000,66879052,0.522491,0.000000
2016-01-11T12:08:02-08:00,67000,67895973,0.526324,1.016883
2016-01-11T12:08:03-08:00,68000,68913829,0.530105,1.017851
2016-01-11T12:08:04-08:00,68000,68913829,0.526058,0.000000
2016-01-11T12:08:05-08:00,68000,68913829,0.522073,0.000000
2016-01-11T12:08:06-08:00,69000,69928350,0.525775,1.014517
2016-01-11T12:08:07-08:00,70000,70938362,0.529389,1.009969
2016-01-11T12:08:08-08:00,70000,70938362,0.525462,0.000000
2016-01-11T12:08:09-08:00,70000,70938362,0.521604,0.000000
2016-01-11T12:08:10-08:00,71000,71957053,0.525232,1.018691
2016-01-11T12:08:11-08:00,71000,71957053,0.521426,0.000000
2016-01-11T12:08:12-08:00,72000,72978282,0.525022,1.021194
2016-01-11T12:08:13-08:00,72000,72978282,0.521272,0.000000
2016-01-11T12:08:14-08:00,73000,73993472,0.524775,1.015194
2016-01-11T12:08:15-08:00,73000,73993472,0.521000,0.000000
2016-01-11T12:08:16-08:00,74000,75005393,0.524512,1.034111
2016-01-11T12:08:17-08:00,74000,75005393,0.520869,0.000000
2016-01-11T12:08:18-08:00,75000,76027125,0.524324,1.021704
2016-01-11T12:08:19-08:00,75000,76027125,0.520727,0.000000
2016-01-11T12:08:20-08:00,75000,76027125,0.517190,0.000000
2016-01-11T12:08:21-08:00,76000,77043768,0.520565,1.016613
2016-01-11T12:08:22-08:00,76000,77043768,0.517071,0.000000
2016-01-11T12:08:23-08:00,77000,78058943,0.520392,1.015172
2016-01-11T12:08:24-08:00,78000,79086658,0.523732,1.021959
2016-01-11T12:08:25-08:00,78000,79086658,0.520306,0.000000
2016-01-11T12:08:26-08:00,78000,79086658,0.516905,0.000000
2016-01-11T12:08:27-08:00,79000,80101904,0.520141,1.015268
2016-01-11T12:08:28-08:00,80000,81113427,0.523297,1.007152
2016-01-11T12:08:29-08:00,80000,81113427,0.519957,0.000000
2016-01-11T12:08:30-08:00,80000,81113427,0.516645,0.000000
2016-01-11T12:08:31-08:00,81000,82125309,0.519779,1.011868
2016-01-11T12:08:32-08:00,81000,82125309,0.516510,0.000000
2016-01-11T12:08:33-08:00,82000,83137034,0.519605,1.011677
2016-01-11T12:08:34-08:00,82000,83137034,0.516373,0.000000
2016-01-11T12:08:35-08:00,83000,84142708,0.519398,1.007311
2016-01-11T12:08:36-08:00,84000,85133367,0.522289,0.990652
2016-01-11T12:08:37-08:00,84000,85133367,0.519105,0.000000
2016-01-11T12:08:38-08:00,84000,85133367,0.515958,0.000000
2016-01-11T12:08:39-08:00,85000,86142022,0.518926,1.008644
2016-01-11T12:08:40-08:00,85000,86142022,0.515819,0.000000
2016-01-11T12:08:41-08:00,86000,87154347,0.518771,1.011152
2016-01-11T12:08:42-08:00,86000,87154347,0.515705,0.000000
2016-01-11T12:08:43-08:00,86000,87154347,0.512671,0.000000
2016-01-11T12:08:44-08:00,87000,88167283,0.515597,1.012942
2016-01-11T12:08:45-08:00,87000,88167283,0.512599,0.000000
2016-01-11T12:08:46-08:00,88000,89187464,0.515533,1.020187
2016-01-11T12:08:47-08:00,88000,89187464,0.512571,0.000000
2016-01-11T12:08:48-08:00,89000,90201545,0.515436,1.014051
2016-01-11T12:08:49-08:00,89000,90201545,0.512508,0.000000
2016-01-11T12:08:50-08:00,90000,91222379,0.515366,1.016164
2016-01-11T12:08:51-08:00,90000,91222379,0.512484,0.000000
2016-01-11T12:08:52-08:00,90000,91222379,0.509621,0.000000
2016-01-11T12:08:53-08:00,91000,92232589,0.512402,1.010173
2016-01-11T12:08:54-08:00,91000,92232589,0.509571,0.000000
2016-01-11T12:08:55-08:00,92000,93245265,0.512336,1.012694
2016-01-11T12:08:56-08:00,92000,93245265,0.509536,0.000000
2016-01-11T12:08:57-08:00,93000,94265024,0.512309,1.019724
2016-01-11T12:08:58-08:00,94000,95274291,0.514995,1.009296
2016-01-11T12:08:59-08:00,94000,95274291,0.512226,0.000000
2016-01-11T12:09:00-08:00,95000,96285688,0.514896,1.011366
2016-01-11T12:09:01-08:00,95000,96285688,0.512157,0.000000
2016-01-11T12:09:02-08:00,95000,96285688,0.509447,0.000000
2016-01-11T12:09:03-08:00,96000,97296504,0.512086,1.010758
2016-01-11T12:09:04-08:00,96000,97296504,0.509405,0.000000
2016-01-11T12:09:05-08:00,97000,98316284,0.512063,1.019741
2016-01-11T12:09:06-08:00,97000,98316284,0.509410,0.000000
2016-01-11T12:09:07-08:00,98000,99323751,0.511977,1.007458
2016-01-11T12:09:08-08:00,98000,99323751,0.509352,0.000000
2016-01-11T12:09:09-08:00,99000,100337640,0.511926,1.013876
2016-01-11T12:09:10-08:00,99000,100337640,0.509327,0.000000
2016-01-11T12:09:11-08:00,100000,101347173,0.512190,1.160352
