date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:51:33-07:00,166000,168340776,1.912952,3.037501
2016-06-02T11:51:34-07:00,169000,171379789,1.925604,3.038955
2016-06-02T11:51:35-07:00,172000,174417615,1.937962,3.037923
2016-06-02T11:51:36-07:00,174000,176436815,1.938855,2.019158
2016-06-02T11:51:37-07:00,177000,179470811,1.950758,3.033947
2016-06-02T11:51:38-07:00,179000,181494267,1.951540,2.023475
2016-06-02T11:51:39-07:00,181000,183536643,1.952506,2.042385
2016-06-02T11:51:40-07:00,183000,185572664,1.953386,2.036070
2016-06-02T11:51:41-07:00,185000,187603988,1.954197,2.031283
2016-06-02T11:51:42-07:00,188000,190655568,1.965511,3.051640
2016-06-02T11:51:43-07:00,190000,192696744,1.966283,2.041143
2016-06-02T11:51:44-07:00,192000,194732853,1.966988,2.036107
2016-06-02T11:51:45-07:00,195000,197776181,1.977753,3.043554
2016-06-02T11:51:46-07:00,197000,199804108,1.978248,2.027817
2016-06-02T11:51:47-07:00,199000,201832676,1.978742,2.028570
2016-06-02T11:51:47-07:00,200000,202846298,1.983793,4.035070
