date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-01T01:41:47-07:00,113000,114538386,1.101325,1.014702
2016-05-01T01:41:48-07:00,114000,115554761,1.100516,1.016398
2016-05-01T01:41:49-07:00,115000,116576166,1.099769,1.021362
2016-05-01T01:41:50-07:00,117000,118598069,1.108387,2.021932
2016-05-01T01:41:51-07:00,118000,119617244,1.107561,1.019126
2016-05-01T01:41:52-07:00,119000,120621436,1.106614,1.004307
2016-05-01T01:41:53-07:00,119000,120621436,1.096554,0.000000
2016-05-01T01:41:54-07:00,120000,121633453,1.095792,1.011987
2016-05-01T01:41:55-07:00,121000,122644201,1.095032,1.010698
2016-05-01T01:41:56-07:00,123000,124681470,1.103370,2.037161
2016-05-01T01:41:57-07:00,124000,125691992,1.102556,1.010573
2016-05-01T01:41:58-07:00,125000,126701730,1.101749,1.009759
2016-05-01T01:41:59-07:00,126000,127716267,1.100997,1.014523
2016-05-01T01:42:00-07:00,127000,128733619,1.100282,1.017314
2016-05-01T01:42:01-07:00,129000,130770641,1.108221,2.037071
2016-05-01T01:42:02-07:00,130000,131789774,1.107471,1.019065
2016-05-01T01:42:03-07:00,131000,132805297,1.106706,1.015622
2016-05-01T01:42:04-07:00,132000,133817945,1.105929,1.012651
2016-05-01T01:42:05-07:00,133000,134834512,1.105196,1.016496
2016-05-01T01:42:06-07:00,134000,135850764,1.104473,1.016260
2016-05-01T01:42:07-07:00,135000,136869906,1.103784,1.019151
2016-05-01T01:42:08-07:00,136000,137881273,1.103029,1.009492
2016-05-01T01:42:09-07:00,136000,137881273,1.094292,0.000000
2016-05-01T01:42:10-07:00,138000,139910864,1.101656,2.029516
2016-05-01T01:42:11-07:00,139000,140928818,1.101001,1.017843
2016-05-01T01:42:12-07:00,141000,142933900,1.108010,2.005124
2016-05-01T01:42:13-07:00,142000,143945090,1.107266,1.011282
2016-05-01T01:42:14-07:00,143000,144965676,1.106604,1.020557
2016-05-01T01:42:15-07:00,144000,145984918,1.105941,1.019185
2016-05-01T01:42:16-07:00,145000,146999645,1.105256,1.014735
2016-05-01T01:42:17-07:00,147000,149025570,1.112126,2.025932
2016-05-01T01:42:18-07:00,148000,150045130,1.111441,1.019578
2016-05-01T01:42:19-07:00,149000,151058096,1.110716,1.012912
2016-05-01T01:42:20-07:00,150000,152070371,1.109998,1.012358
2016-05-01T01:42:21-07:00,151000,153084085,1.109300,1.013686
2016-05-01T01:42:22-07:00,153000,155117132,1.115946,2.033054
2016-05-01T01:42:23-07:00,154000,156138110,1.115268,1.021030
2016-05-01T01:42:24-07:00,156000,158165242,1.121735,2.026958
2016-05-01T01:42:25-07:00,157000,159179807,1.120980,1.014641
2016-05-01T01:42:26-07:00,158000,160200101,1.120276,1.020286
2016-05-01T01:42:27-07:00,159000,161224782,1.119612,1.024672
2016-05-01T01:42:28-07:00,160000,162247131,1.118942,1.022372
2016-05-01T01:42:29-07:00,161000,163264027,1.118242,1.016859
2016-05-01T01:42:30-07:00,162000,164289137,1.117609,1.025114
2016-05-01T01:42:31-07:00,163000,165303337,1.116910,1.014136
2016-05-01T01:42:32-07:00,165000,167327736,1.123001,2.024565
2016-05-01T01:42:33-07:00,166000,168340776,1.122268,1.013053
2016-05-01T01:42:34-07:00,167000,169357941,1.121572,1.017126
2016-05-01T01:42:35-07:00,168000,170372934,1.120870,1.014973
2016-05-01T01:42:36-07:00,169000,171379789,1.120125,1.006845
2016-05-01T01:42:37-07:00,170000,172395905,1.119450,1.016169
2016-05-01T01:42:38-07:00,171000,173407840,1.118756,1.011892
2016-05-01T01:42:39-07:00,172000,174417615,1.118058,1.009836
2016-05-01T01:42:40-07:00,173000,175426418,1.117362,1.008733
2016-05-01T01:42:41-07:00,174000,176436815,1.116684,1.010385
2016-05-01T01:42:42-07:00,175000,177451841,1.116046,1.015091
2016-05-01T01:42:43-07:00,176000,178458012,1.115359,1.006215
2016-05-01T01:42:44-07:00,177000,179470811,1.114722,1.012737
2016-05-01T01:42:45-07:00,179000,181494267,1.120331,2.023429
2016-05-01T01:42:46-07:00,180000,182509721,1.119687,1.015426
2016-05-01T01:42:47-07:00,181000,183536643,1.119122,1.026958
2016-05-01T01:42:48-07:00,182000,184552836,1.118499,1.016298
2016-05-01T01:42:49-07:00,183000,185572664,1.117904,1.019773
2016-05-01T01:42:50-07:00,184000,186591541,1.117311,1.018872
2016-05-01T01:42:51-07:00,185000,187603988,1.116686,1.012341
2016-05-01T01:42:52-07:00,186000,188622410,1.116105,1.018472
2016-05-01T01:42:53-07:00,187000,189639170,1.115521,1.016792
2016-05-01T01:42:54-07:00,188000,190655568,1.114940,1.016248
2016-05-01T01:42:55-07:00,190000,192696744,1.120326,2.041373
2016-05-01T01:42:56-07:00,191000,193716448,1.119744,1.019711
2016-05-01T01:42:57-07:00,192000,194732853,1.119151,1.016449
2016-05-01T01:42:58-07:00,193000,195747012,1.118551,1.014174
2016-05-01T01:42:59-07:00,194000,196757231,1.117935,1.010169
2016-05-01T01:43:00-07:00,195000,197776181,1.117376,1.018977
2016-05-01T01:43:01-07:00,196000,198789485,1.116792,1.013363
2016-05-01T01:43:02-07:00,197000,199804108,1.116221,1.014574
2016-05-01T01:43:03-07:00,198000,200819774,1.115662,1.015668
2016-05-01T01:43:04-07:00,199000,201832676,1.115094,1.012925
2016-05-01T01:43:04-07:00,200000,202846298,1.120415,22.441210
