date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-12T02:17:41-08:00,23000,23315047,0.685730,1.022717
2016-03-12T02:17:42-08:00,24000,24329327,0.695117,1.014286
2016-03-12T02:17:43-08:00,24000,24329327,0.675809,0.000000
2016-03-12T02:17:44-08:00,25000,25346473,0.685034,1.017145
2016-03-12T02:17:45-08:00,26000,26366625,0.693853,1.020172
2016-03-12T02:17:46-08:00,27000,27378185,0.701999,1.011562
2016-03-12T02:17:47-08:00,27000,27378185,0.684449,0.000000
2016-03-12T02:17:48-08:00,28000,28392653,0.692498,1.014457
2016-03-12T02:17:49-08:00,28000,28392653,0.676011,0.000000
2016-03-12T02:17:50-08:00,29000,29408390,0.683868,1.012971
2016-03-12T02:17:51-08:00,29000,29408390,0.668369,0.000000
2016-03-12T02:17:52-08:00,30000,30419006,0.675973,1.010571
2016-03-12T02:17:53-08:00,30000,30419006,0.661278,0.000000
2016-03-12T02:17:54-08:00,31000,31415095,0.668402,0.996085
2016-03-12T02:17:55-08:00,32000,32420164,0.675416,1.005076
2016-03-12T02:17:56-08:00,32000,32420164,0.661632,0.000000
2016-03-12T02:17:57-08:00,33000,33430060,0.668597,1.009878
2016-03-12T02:17:58-08:00,34000,34441547,0.675320,1.011509
2016-03-12T02:17:59-08:00,35000,35456989,0.681862,1.015511
2016-03-12T02:18:00-08:00,35000,35456989,0.668697,0.000000
2016-03-12T02:18:01-08:00,35000,35456989,0.656608,0.000000
2016-03-12T02:18:02-08:00,36000,36464235,0.662982,1.007170
2016-03-12T02:18:03-08:00,37000,37474099,0.669177,1.009855
2016-03-12T02:18:04-08:00,37000,37474099,0.657437,0.000000
2016-03-12T02:18:05-08:00,38000,38484053,0.663515,1.009947
2016-03-12T02:18:06-08:00,39000,39498320,0.669459,1.014263
2016-03-12T02:18:07-08:00,39000,39498320,0.658302,0.000000
2016-03-12T02:18:08-08:00,40000,40513989,0.664160,1.015626
2016-03-12T02:18:09-08:00,40000,40513989,0.653448,0.000000
2016-03-12T02:18:10-08:00,41000,41528758,0.658936,0.991335
2016-03-12T02:18:11-08:00,41000,41528758,0.648885,0.000000
2016-03-12T02:18:12-08:00,42000,42541195,0.654477,1.012346
2016-03-12T02:18:13-08:00,43000,43551358,0.659866,1.010160
2016-03-12T02:18:14-08:00,43000,43551358,0.650017,0.000000
2016-03-12T02:18:15-08:00,44000,44556048,0.655233,1.004680
2016-03-12T02:18:16-08:00,44000,44556048,0.645737,0.000000
2016-03-12T02:18:17-08:00,45000,45580518,0.651147,1.024458
2016-03-12T02:18:18-08:00,46000,46598320,0.656312,1.017817
2016-03-12T02:18:19-08:00,46000,46598320,0.647196,0.000000
2016-03-12T02:18:20-08:00,47000,47614354,0.652249,1.016033
2016-03-12T02:18:21-08:00,47000,47614354,0.643426,0.000000
2016-03-12T02:18:22-08:00,47000,47614354,0.634856,0.000000
2016-03-12T02:18:23-08:00,48000,48626994,0.639826,1.012573
2016-03-12T02:18:24-08:00,49000,49638872,0.644658,1.011870
2016-03-12T02:18:25-08:00,50000,50651542,0.649376,1.012676
2016-03-12T02:18:26-08:00,50000,50651542,0.641156,0.000000
2016-03-12T02:18:27-08:00,51000,51669660,0.645868,1.018105
2016-03-12T02:18:28-08:00,51000,51669660,0.637895,0.000000
2016-03-12T02:18:29-08:00,52000,52685121,0.642499,1.015437
2016-03-12T02:18:30-08:00,53000,53700273,0.646989,1.015204
2016-03-12T02:18:31-08:00,53000,53700273,0.639078,0.000000
2016-03-12T02:18:32-08:00,53000,53700273,0.631522,0.000000
2016-03-12T02:18:33-08:00,54000,54709392,0.636154,1.043364
2016-03-12T02:18:34-08:00,54000,54709392,0.628841,0.000000
2016-03-12T02:18:35-08:00,54000,54709392,0.621695,0.000000
2016-03-12T02:18:36-08:00,55000,55719182,0.626056,1.009830
2016-03-12T02:18:37-08:00,56000,56731191,0.630344,1.011985
2016-03-12T02:18:38-08:00,56000,56731191,0.623418,0.000000
2016-03-12T02:18:39-08:00,57000,57747920,0.627693,1.016759
2016-03-12T02:18:40-08:00,57000,57747920,0.620944,0.000000
2016-03-12T02:18:41-08:00,58000,58760715,0.625112,1.012764
2016-03-12T02:18:42-08:00,58000,58760715,0.618532,0.000000
2016-03-12T02:18:43-08:00,59000,59777079,0.622674,1.016104
2016-03-12T02:18:44-08:00,59000,59777079,0.616257,0.000000
2016-03-12T02:18:45-08:00,59000,59777079,0.609968,0.000000
2016-03-12T02:18:46-08:00,60000,60793761,0.614076,1.016646
2016-03-12T02:18:47-08:00,61000,61805178,0.618050,1.011417
2016-03-12T02:18:48-08:00,61000,61805178,0.611931,0.000000
2016-03-12T02:18:49-08:00,62000,62814906,0.615831,1.009724
2016-03-12T02:18:50-08:00,62000,62814906,0.609852,0.000000
2016-03-12T02:18:51-08:00,63000,63829802,0.613746,1.014880
2016-03-12T02:18:52-08:00,63000,63829802,0.607901,0.000000
2016-03-12T02:18:53-08:00,64000,64845859,0.611752,1.016041
2016-03-12T02:18:54-08:00,64000,64845859,0.606034,0.000000
2016-03-12T02:18:55-08:00,64000,64845859,0.600317,0.000000
2016-03-12T02:18:56-08:00,65000,65863620,0.604252,1.037601
2016-03-12T02:18:57-08:00,66000,66879052,0.607990,1.015430
2016-03-12T02:18:58-08:00,66000,66879052,0.602512,0.000000
2016-03-12T02:18:59-08:00,67000,67895973,0.606212,1.016910
2016-03-12T02:19:00-08:00,67000,67895973,0.600848,0.000000
2016-03-12T02:19:01-08:00,68000,68913829,0.604506,1.017853
2016-03-12T02:19:02-08:00,69000,69928350,0.608071,1.014528
2016-03-12T02:19:03-08:00,69000,69928350,0.602829,0.000000
2016-03-12T02:19:04-08:00,70000,70938362,0.606309,1.009996
2016-03-12T02:19:05-08:00,70000,70938362,0.601069,0.000000
2016-03-12T02:19:06-08:00,70000,70938362,0.596120,0.000000
2016-03-12T02:19:07-08:00,71000,71957053,0.599641,1.018634
2016-03-12T02:19:08-08:00,71000,71957053,0.594685,0.000000
2016-03-12T02:19:09-08:00,72000,72978282,0.598181,1.021243
2016-03-12T02:19:10-08:00,73000,73993472,0.601571,1.015166
2016-03-12T02:19:11-08:00,73000,73993472,0.596720,0.000000
2016-03-12T02:19:12-08:00,74000,75005393,0.600042,1.011965
2016-03-12T02:19:13-08:00,74000,75005393,0.595279,0.000000
2016-03-12T02:19:14-08:00,75000,76027125,0.598637,1.021718
2016-03-12T02:19:15-08:00,75000,76027125,0.593960,0.000000
2016-03-12T02:19:16-08:00,75000,76027125,0.589340,0.000000
2016-03-12T02:19:17-08:00,76000,77043768,0.592643,1.020314
2016-03-12T02:19:18-08:00,76000,77043768,0.588119,0.000000
2016-03-12T02:19:19-08:00,76000,77043768,0.583664,0.000000
2016-03-12T02:19:20-08:00,77000,78058943,0.586908,1.015126
2016-03-12T02:19:21-08:00,78000,79086658,0.590198,1.027784
2016-03-12T02:19:22-08:00,78000,79086658,0.585826,0.000000
2016-03-12T02:19:23-08:00,79000,80101904,0.588983,1.015230
2016-03-12T02:19:24-08:00,79000,80101904,0.584684,0.000000
2016-03-12T02:19:25-08:00,80000,81113427,0.587777,1.011509
2016-03-12T02:19:26-08:00,80000,81113427,0.583549,0.000000
2016-03-12T02:19:27-08:00,81000,82125309,0.586593,1.008183
2016-03-12T02:19:28-08:00,81000,82125309,0.582433,0.000000
2016-03-12T02:19:29-08:00,81000,82125309,0.578283,0.000000
2016-03-12T02:19:30-08:00,82000,83137034,0.581377,1.027619
2016-03-12T02:19:31-08:00,82000,83137034,0.577339,0.000000
2016-03-12T02:19:32-08:00,83000,84142708,0.580293,1.005690
2016-03-12T02:19:33-08:00,83000,84142708,0.576319,0.000000
2016-03-12T02:19:34-08:00,83000,84142708,0.572398,0.000000
2016-03-12T02:19:35-08:00,83000,84142708,0.568531,0.000000
2016-03-12T02:19:36-08:00,83000,84142708,0.564715,0.000000
2016-03-12T02:19:37-08:00,83000,84142708,0.560950,0.000000
2016-03-12T02:19:38-08:00,83000,84142708,0.557235,0.000000
2016-03-12T02:19:39-08:00,83000,84142708,0.553569,0.000000
2016-03-12T02:19:40-08:00,83000,84142708,0.549951,0.000000
2016-03-12T02:19:41-08:00,83000,84142708,0.546380,0.000000
2016-03-12T02:19:42-08:00,83000,84142708,0.542855,0.000000
2016-03-12T02:19:43-08:00,83000,84142708,0.539375,0.000000
2016-03-12T02:19:44-08:00,83000,84142708,0.535940,0.000000
2016-03-12T02:19:45-08:00,83000,84142708,0.532548,0.000000
2016-03-12T02:19:46-08:00,83000,84142708,0.529198,0.000000
2016-03-12T02:19:47-08:00,83000,84142708,0.525891,0.000000
2016-03-12T02:19:48-08:00,83000,84142708,0.522624,0.000000
2016-03-12T02:19:49-08:00,83000,84142708,0.519398,0.000000
2016-03-12T02:19:50-08:00,83000,84142708,0.516212,0.000000
2016-03-12T02:19:51-08:00,83000,84142708,0.513064,0.000000
2016-03-12T02:19:52-08:00,84000,85133367,0.515959,0.990673
2016-03-12T02:19:53-08:00,85000,86142022,0.518927,1.008638
2016-03-12T02:19:54-08:00,86000,87154347,0.521881,1.012332
2016-03-12T02:19:55-08:00,86000,87154347,0.518775,0.000000
2016-03-12T02:19:56-08:00,87000,88167283,0.521622,0.988354
2016-03-12T02:19:57-08:00,87000,88167283,0.518630,0.000000
2016-03-12T02:19:58-08:00,88000,89187464,0.521563,1.020187
2016-03-12T02:19:59-08:00,89000,90201545,0.524427,1.014068
2016-03-12T02:20:00-08:00,89000,90201545,0.521395,0.000000
2016-03-12T02:20:01-08:00,90000,91222379,0.524266,1.020789
2016-03-12T02:20:02-08:00,90000,91222379,0.521270,0.000000
2016-03-12T02:20:03-08:00,91000,92232589,0.524048,1.010191
2016-03-12T02:20:04-08:00,91000,92232589,0.521087,0.000000
2016-03-12T02:20:05-08:00,92000,93245265,0.523849,1.012712
2016-03-12T02:20:06-08:00,92000,93245265,0.520916,0.000000
2016-03-12T02:20:07-08:00,92000,93245265,0.517952,0.000000
2016-03-12T02:20:08-08:00,93000,94265024,0.520800,1.047636
2016-03-12T02:20:09-08:00,93000,94265024,0.517939,0.000000
2016-03-12T02:20:10-08:00,94000,95274291,0.520624,1.009256
2016-03-12T02:20:11-08:00,94000,95274291,0.517794,0.000000
2016-03-12T02:20:12-08:00,95000,96285688,0.520462,1.011438
2016-03-12T02:20:13-08:00,95000,96285688,0.517664,0.000000
2016-03-12T02:20:14-08:00,95000,96285688,0.514896,0.000000
2016-03-12T02:20:15-08:00,96000,97296504,0.517534,1.010815
2016-03-12T02:20:16-08:00,96000,97296504,0.514795,0.000000
2016-03-12T02:20:17-08:00,96000,97296504,0.512086,0.000000
2016-03-12T02:20:18-08:00,96000,97296504,0.509405,0.000000
2016-03-12T02:20:19-08:00,96000,97296504,0.506752,0.000000
2016-03-12T02:20:20-08:00,96000,97296504,0.504126,0.000000
2016-03-12T02:20:21-08:00,96000,97296504,0.501528,0.000000
2016-03-12T02:20:22-08:00,96000,97296504,0.498956,0.000000
2016-03-12T02:20:23-08:00,96000,97296504,0.496410,0.000000
2016-03-12T02:20:24-08:00,96000,97296504,0.493890,0.000000
2016-03-12T02:20:25-08:00,96000,97296504,0.491396,0.000000
2016-03-12T02:20:26-08:00,96000,97296504,0.488926,0.000000
2016-03-12T02:20:27-08:00,96000,97296504,0.486482,0.000000
2016-03-12T02:20:28-08:00,96000,97296504,0.484061,0.000000
2016-03-12T02:20:29-08:00,96000,97296504,0.481665,0.000000
2016-03-12T02:20:30-08:00,96000,97296504,0.479292,0.000000
2016-03-12T02:20:31-08:00,96000,97296504,0.476943,0.000000
2016-03-12T02:20:32-08:00,96000,97296504,0.474616,0.000000
2016-03-12T02:20:33-08:00,96000,97296504,0.472312,0.000000
2016-03-12T02:20:34-08:00,96000,97296504,0.470031,0.000000
2016-03-12T02:20:35-08:00,96000,97296504,0.467771,0.000000
2016-03-12T02:20:36-08:00,96000,97296504,0.465533,0.000000
2016-03-12T02:20:37-08:00,96000,97296504,0.463316,0.000000
2016-03-12T02:20:38-08:00,96000,97296504,0.461120,0.000000
2016-03-12T02:20:39-08:00,96000,97296504,0.458945,0.000000
2016-03-12T02:20:40-08:00,96000,97296504,0.456790,0.000000
2016-03-12T02:20:41-08:00,97000,98316284,0.459421,1.019763
2016-03-12T02:20:42-08:00,97000,98316284,0.457261,0.000000
2016-03-12T02:20:43-08:00,98000,99323751,0.459832,1.018700
2016-03-12T02:20:44-08:00,99000,100337640,0.462385,1.013857
2016-03-12T02:20:45-08:00,99000,100337640,0.460264,0.000000
2016-03-12T02:20:46-08:00,100000,101347173,0.462772,1.009542
2016-03-12T02:20:47-08:00,101000,102367255,0.465305,1.020072
2016-03-12T02:20:48-08:00,102000,103379135,0.467778,1.011881
2016-03-12T02:20:49-08:00,103000,104394972,0.470247,1.015815
2016-03-12T02:20:50-08:00,103000,104394972,0.468138,0.000000
2016-03-12T02:20:51-08:00,104000,105405630,0.470552,1.006928
2016-03-12T02:20:52-08:00,104000,105405630,0.468465,0.000000
2016-03-12T02:20:53-08:00,104000,105405630,0.466396,0.000000
2016-03-12T02:20:54-08:00,105000,106424956,0.468832,1.019286
2016-03-12T02:20:55-08:00,105000,106424956,0.466775,0.000000
2016-03-12T02:20:56-08:00,106000,107432509,0.469137,1.007544
2016-03-12T02:20:57-08:00,106000,107432509,0.467097,0.000000
2016-03-12T02:20:58-08:00,107000,108448020,0.469471,1.015502
2016-03-12T02:20:59-08:00,107000,108448020,0.467448,0.000000
2016-03-12T02:21:00-08:00,108000,109462877,0.469797,1.014866
2016-03-12T02:21:01-08:00,108000,109462877,0.467789,0.000000
2016-03-12T02:21:02-08:00,109000,110477798,0.470088,0.999995
2016-03-12T02:21:03-08:00,109000,110477798,0.468095,0.000000
2016-03-12T02:21:04-08:00,109000,110477798,0.466151,0.000000
2016-03-12T02:21:05-08:00,109000,110477798,0.464192,0.000000
2016-03-12T02:21:06-08:00,109000,110477798,0.462250,0.000000
2016-03-12T02:21:07-08:00,109000,110477798,0.460324,0.000000
2016-03-12T02:21:08-08:00,109000,110477798,0.458413,0.000000
2016-03-12T02:21:09-08:00,109000,110477798,0.456519,0.000000
2016-03-12T02:21:10-08:00,109000,110477798,0.454641,0.000000
2016-03-12T02:21:11-08:00,109000,110477798,0.452777,0.000000
2016-03-12T02:21:12-08:00,109000,110477798,0.450929,0.000000
2016-03-12T02:21:13-08:00,109000,110477798,0.449096,0.000000
2016-03-12T02:21:14-08:00,109000,110477798,0.447278,0.000000
2016-03-12T02:21:15-08:00,109000,110477798,0.445474,0.000000
2016-03-12T02:21:16-08:00,109000,110477798,0.443685,0.000000
2016-03-12T02:21:17-08:00,109000,110477798,0.441911,0.000000
2016-03-12T02:21:18-08:00,109000,110477798,0.440150,0.000000
2016-03-12T02:21:19-08:00,109000,110477798,0.438403,0.000000
2016-03-12T02:21:20-08:00,110000,111497124,0.440700,1.019345
2016-03-12T02:21:21-08:00,111000,112504192,0.442929,1.007101
2016-03-12T02:21:22-08:00,112000,113523681,0.445190,1.019444
2016-03-12T02:21:23-08:00,112000,113523681,0.443451,0.000000
2016-03-12T02:21:24-08:00,113000,114538386,0.445674,1.014688
2016-03-12T02:21:25-08:00,114000,115554761,0.447886,1.016408
2016-03-12T02:21:26-08:00,114000,115554761,0.446157,0.000000
2016-03-12T02:21:27-08:00,115000,116576166,0.448356,1.013657
2016-03-12T02:21:28-08:00,115000,116576166,0.446652,0.000000
2016-03-12T02:21:29-08:00,115000,116576166,0.444947,0.000000
2016-03-12T02:21:30-08:00,116000,117586319,0.447096,1.010164
2016-03-12T02:21:31-08:00,116000,117586319,0.445402,0.000000
2016-03-12T02:21:32-08:00,117000,118598069,0.447539,1.011768
2016-03-12T02:21:33-08:00,118000,119617244,0.449688,1.019141
2016-03-12T02:21:34-08:00,118000,119617244,0.448004,0.000000
2016-03-12T02:21:35-08:00,119000,120621436,0.450079,1.004168
2016-03-12T02:21:36-08:00,119000,120621436,0.448406,0.000000
2016-03-12T02:21:37-08:00,120000,121633453,0.450468,0.996396
2016-03-12T02:21:38-08:00,120000,121633453,0.448800,0.000000
2016-03-12T02:21:39-08:00,120000,121633453,0.447161,0.000000
2016-03-12T02:21:40-08:00,121000,122644201,0.449246,1.023131
2016-03-12T02:21:41-08:00,121000,122644201,0.447606,0.000000
2016-03-12T02:21:42-08:00,122000,123661672,0.449678,1.017465
2016-03-12T02:21:43-08:00,122000,123661672,0.448049,0.000000
2016-03-12T02:21:44-08:00,122000,123661672,0.446432,0.000000
2016-03-12T02:21:45-08:00,122000,123661672,0.444826,0.000000
2016-03-12T02:21:46-08:00,122000,123661672,0.443231,0.000000
2016-03-12T02:21:47-08:00,122000,123661672,0.441648,0.000000
2016-03-12T02:21:48-08:00,122000,123661672,0.440077,0.000000
2016-03-12T02:21:49-08:00,122000,123661672,0.438516,0.000000
2016-03-12T02:21:50-08:00,122000,123661672,0.436967,0.000000
2016-03-12T02:21:51-08:00,122000,123661672,0.435428,0.000000
2016-03-12T02:21:52-08:00,122000,123661672,0.433900,0.000000
2016-03-12T02:21:53-08:00,122000,123661672,0.432383,0.000000
2016-03-12T02:21:54-08:00,122000,123661672,0.430876,0.000000
2016-03-12T02:21:55-08:00,122000,123661672,0.429380,0.000000
2016-03-12T02:21:56-08:00,122000,123661672,0.427895,0.000000
2016-03-12T02:21:57-08:00,122000,123661672,0.426419,0.000000
2016-03-12T02:21:58-08:00,122000,123661672,0.424954,0.000000
2016-03-12T02:21:59-08:00,122000,123661672,0.423498,0.000000
2016-03-12T02:22:00-08:00,122000,123661672,0.422053,0.000000
2016-03-12T02:22:01-08:00,122000,123661672,0.420617,0.000000
2016-03-12T02:22:02-08:00,122000,123661672,0.419192,0.000000
2016-03-12T02:22:03-08:00,122000,123661672,0.417775,0.000000
2016-03-12T02:22:04-08:00,122000,123661672,0.416369,0.000000
2016-03-12T02:22:05-08:00,122000,123661672,0.414972,0.000000
2016-03-12T02:22:06-08:00,123000,124681470,0.416994,1.019784
2016-03-12T02:22:07-08:00,124000,125691992,0.418973,1.010531
2016-03-12T02:22:08-08:00,124000,125691992,0.417581,0.000000
2016-03-12T02:22:09-08:00,125000,126701730,0.419498,0.978745
2016-03-12T02:22:10-08:00,125000,126701730,0.418157,0.000000
2016-03-12T02:22:11-08:00,126000,127716267,0.420119,1.014507
2016-03-12T02:22:12-08:00,127000,128733619,0.422077,1.017374
2016-03-12T02:22:13-08:00,127000,128733619,0.420698,0.000000
2016-03-12T02:22:14-08:00,128000,129752318,0.422646,1.018711
2016-03-12T02:22:15-08:00,129000,130770641,0.424580,1.018311
2016-03-12T02:22:16-08:00,129000,130770641,0.423206,0.000000
2016-03-12T02:22:17-08:00,130000,131789774,0.425128,1.019128
2016-03-12T02:22:18-08:00,130000,131789774,0.423761,0.000000
2016-03-12T02:22:19-08:00,131000,132805297,0.425653,1.011800
2016-03-12T02:22:20-08:00,131000,132805297,0.424298,0.000000
2016-03-12T02:22:21-08:00,131000,132805297,0.422946,0.000000
2016-03-12T02:22:22-08:00,132000,133817945,0.424818,1.012653
2016-03-12T02:22:23-08:00,132000,133817945,0.423474,0.000000
2016-03-12T02:22:24-08:00,133000,134834512,0.425345,1.016576
2016-03-12T02:22:25-08:00,133000,134834512,0.424007,0.000000
2016-03-12T02:22:26-08:00,134000,135850764,0.425864,1.016238
2016-03-12T02:22:27-08:00,134000,135850764,0.424533,0.000000
2016-03-12T02:22:28-08:00,134000,135850764,0.423211,0.000000
2016-03-12T02:22:29-08:00,135000,136869906,0.425061,1.019114
2016-03-12T02:22:30-08:00,135000,136869906,0.423745,0.000000
2016-03-12T02:22:31-08:00,135000,136869906,0.422428,0.000000
2016-03-12T02:22:32-08:00,135000,136869906,0.421138,0.000000
2016-03-12T02:22:33-08:00,135000,136869906,0.419846,0.000000
2016-03-12T02:22:34-08:00,135000,136869906,0.418562,0.000000
2016-03-12T02:22:35-08:00,135000,136869906,0.417286,0.000000
2016-03-12T02:22:36-08:00,135000,136869906,0.416018,0.000000
2016-03-12T02:22:37-08:00,135000,136869906,0.414757,0.000000
2016-03-12T02:22:38-08:00,135000,136869906,0.413504,0.000000
2016-03-12T02:22:39-08:00,135000,136869906,0.412258,0.000000
2016-03-12T02:22:40-08:00,135000,136869906,0.411020,0.000000
2016-03-12T02:22:41-08:00,135000,136869906,0.409790,0.000000
2016-03-12T02:22:42-08:00,135000,136869906,0.408567,0.000000
2016-03-12T02:22:43-08:00,135000,136869906,0.407351,0.000000
2016-03-12T02:22:44-08:00,135000,136869906,0.406142,0.000000
2016-03-12T02:22:45-08:00,135000,136869906,0.404940,0.000000
2016-03-12T02:22:46-08:00,136000,137881273,0.406729,1.011370
2016-03-12T02:22:47-08:00,137000,138898390,0.408524,1.017109
2016-03-12T02:22:48-08:00,138000,139910864,0.410295,1.012483
2016-03-12T02:22:49-08:00,139000,140928818,0.412072,1.017941
2016-03-12T02:22:50-08:00,139000,140928818,0.410871,0.000000
2016-03-12T02:22:51-08:00,140000,141947256,0.412637,1.018418
2016-03-12T02:22:52-08:00,141000,142933900,0.414301,0.986691
2016-03-12T02:22:53-08:00,141000,142933900,0.413103,0.000000
2016-03-12T02:22:54-08:00,142000,143945090,0.414827,1.011171
2016-03-12T02:22:55-08:00,143000,144965676,0.416563,1.016894
2016-03-12T02:22:56-08:00,143000,144965676,0.415374,0.000000
2016-03-12T02:22:57-08:00,143000,144965676,0.414187,0.000000
2016-03-12T02:22:58-08:00,144000,145984918,0.415911,1.019232
2016-03-12T02:22:59-08:00,144000,145984918,0.414730,0.000000
2016-03-12T02:23:00-08:00,145000,146999645,0.416429,1.014707
2016-03-12T02:23:01-08:00,145000,146999645,0.415253,0.000000
2016-03-12T02:23:02-08:00,146000,148013691,0.416940,1.014033
2016-03-12T02:23:03-08:00,146000,148013691,0.415768,0.000000
2016-03-12T02:23:04-08:00,147000,149025570,0.417438,1.011869
2016-03-12T02:23:05-08:00,147000,149025570,0.416272,0.000000
2016-03-12T02:23:06-08:00,148000,150045130,0.417953,1.019553
2016-03-12T02:23:07-08:00,148000,150045130,0.416787,0.000000
2016-03-12T02:23:08-08:00,148000,150045130,0.415637,0.000000
2016-03-12T02:23:09-08:00,149000,151058096,0.417287,1.012963
2016-03-12T02:23:10-08:00,150000,152070371,0.418926,1.012264
2016-03-12T02:23:11-08:00,150000,152070371,0.417775,0.000000
2016-03-12T02:23:12-08:00,151000,153084085,0.419408,1.013739
2016-03-12T02:23:13-08:00,151000,153084085,0.418262,0.000000
2016-03-12T02:23:14-08:00,152000,154106924,0.419909,1.022734
2016-03-12T02:23:15-08:00,152000,154106924,0.418768,0.000000
2016-03-12T02:23:16-08:00,153000,155117132,0.420371,1.010245
2016-03-12T02:23:17-08:00,153000,155117132,0.419219,0.000000
2016-03-12T02:23:18-08:00,153000,155117132,0.418102,0.000000
2016-03-12T02:23:19-08:00,153000,155117132,0.416981,0.000000
2016-03-12T02:23:20-08:00,154000,156138110,0.418600,1.020903
2016-03-12T02:23:21-08:00,154000,156138110,0.417481,0.000000
2016-03-12T02:23:22-08:00,155000,157156396,0.419083,1.018309
2016-03-12T02:23:23-08:00,155000,157156396,0.417969,0.000000
2016-03-12T02:23:24-08:00,156000,158165242,0.419536,1.008836
2016-03-12T02:23:25-08:00,156000,158165242,0.418426,0.000000
2016-03-12T02:23:26-08:00,157000,159179807,0.419999,1.014557
2016-03-12T02:23:27-08:00,157000,159179807,0.418894,0.000000
2016-03-12T02:23:28-08:00,158000,160200101,0.420472,1.020311
2016-03-12T02:23:29-08:00,158000,160200101,0.419372,0.000000
2016-03-12T02:23:30-08:00,158000,160200101,0.418277,0.000000
2016-03-12T02:23:31-08:00,159000,161224782,0.419856,1.024638
2016-03-12T02:23:32-08:00,159000,161224782,0.418765,0.000000
2016-03-12T02:23:33-08:00,160000,162247131,0.420329,1.022344
2016-03-12T02:23:34-08:00,160000,162247131,0.419243,0.000000
2016-03-12T02:23:35-08:00,161000,163264027,0.420783,1.016933
2016-03-12T02:23:36-08:00,161000,163264027,0.419702,0.000000
2016-03-12T02:23:37-08:00,161000,163264027,0.418617,0.000000
2016-03-12T02:23:38-08:00,162000,164289137,0.420177,1.033043
2016-03-12T02:23:39-08:00,162000,164289137,0.419105,0.000000
2016-03-12T02:23:40-08:00,163000,165303337,0.420619,1.014190
2016-03-12T02:23:41-08:00,164000,166322092,0.422137,1.018755
2016-03-12T02:23:42-08:00,164000,166322092,0.421068,0.000000
2016-03-12T02:23:43-08:00,165000,167327736,0.422544,1.005609
2016-03-12T02:23:44-08:00,165000,167327736,0.421476,0.000000
2016-03-12T02:23:45-08:00,165000,167327736,0.420421,0.000000
2016-03-12T02:23:46-08:00,166000,168340776,0.421906,1.012990
2016-03-12T02:23:47-08:00,166000,168340776,0.420852,0.000000
2016-03-12T02:23:48-08:00,167000,169357941,0.422339,1.017122
2016-03-12T02:23:49-08:00,167000,169357941,0.421288,0.000000
2016-03-12T02:23:50-08:00,168000,170372934,0.422761,1.014987
2016-03-12T02:23:51-08:00,168000,170372934,0.421703,0.000000
2016-03-12T02:23:52-08:00,169000,171379789,0.423160,1.018727
2016-03-12T02:23:53-08:00,169000,171379789,0.422117,0.000000
2016-03-12T02:23:54-08:00,170000,172395905,0.423577,1.016114
2016-03-12T02:23:55-08:00,170000,172395905,0.422539,0.000000
