date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:30:33-07:00,173000,175427423,2.542410,3.030397
2016-05-22T02:30:34-07:00,174000,176437820,2.520527,1.010457
2016-05-22T02:30:35-07:00,174000,176437820,2.485026,0.000000
2016-05-22T02:30:36-07:00,176000,178459017,2.478584,2.021213
2016-05-22T02:30:37-07:00,179000,181495272,2.486224,3.036276
2016-05-22T02:30:38-07:00,183000,185573669,2.507739,4.078311
2016-05-22T02:30:39-07:00,186000,188623415,2.514966,3.049843
2016-05-22T02:30:40-07:00,190000,192697749,2.535483,4.074210
2016-05-22T02:30:41-07:00,193000,195747012,2.542156,3.049279
2016-05-22T02:30:42-07:00,197000,199804108,2.561580,4.057367
2016-05-22T02:30:43-07:00,197000,199804108,2.529157,0.000000
2016-05-22T02:30:43-07:00,200000,202846298,2.556353,8.701933
2016-05-22T02:30:44-07:00,200000,202846298,2.535567,0.000000
2016-05-22T02:30:45-07:00,200000,202846298,2.504262,0.000000
2016-05-22T02:30:46-07:00,200000,202846298,2.473722,0.000000
2016-05-22T02:30:47-07:00,200000,202846298,2.443919,0.000000
2016-05-22T02:30:48-07:00,200000,202846298,2.414825,0.000000
2016-05-22T02:30:49-07:00,200000,202846298,2.386416,0.000000
2016-05-22T02:30:50-07:00,200000,202846298,2.358666,0.000000
2016-05-22T02:30:51-07:00,200000,202846298,2.331556,0.000000
2016-05-22T02:30:52-07:00,200000,202846298,2.305061,0.000000
2016-05-22T02:30:53-07:00,200000,202846298,2.279162,0.000000
2016-05-22T02:30:54-07:00,200000,202846298,2.253839,0.000000
2016-05-22T02:30:55-07:00,200000,202846298,2.229071,0.000000
