date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:24:31-08:00,118000,119617244,1.785322,2.030987
2017-01-27T02:24:32-08:00,120000,121633453,1.788717,2.016185
2017-01-27T02:24:33-08:00,122000,123661672,1.792188,2.028214
2017-01-27T02:24:34-08:00,124000,125691992,1.795591,2.030458
2017-01-27T02:24:35-08:00,125000,126701730,1.784520,1.009617
2017-01-27T02:24:36-08:00,127000,128733619,1.787956,2.031952
2017-01-27T02:24:37-08:00,129000,130770641,1.791368,2.037037
2017-01-27T02:24:38-08:00,131000,132805297,1.794656,2.034701
2017-01-27T02:24:39-08:00,133000,134834512,1.797785,2.029319
2017-01-27T02:24:40-08:00,135000,136869906,1.800910,2.035244
2017-01-27T02:24:41-08:00,137000,138898390,1.803864,2.028397
2017-01-27T02:24:42-08:00,138000,139910864,1.793719,1.012502
2017-01-27T02:24:43-08:00,140000,141947256,1.796790,2.036337
2017-01-27T02:24:44-08:00,142000,143945090,1.799305,1.997996
2017-01-27T02:24:45-08:00,144000,145984918,1.802273,2.039709
2017-01-27T02:24:46-08:00,147000,149025570,1.817372,3.040225
2017-01-27T02:24:47-08:00,149000,151058096,1.819969,2.032931
2017-01-27T02:24:48-08:00,151000,153084085,1.822420,2.025882
2017-01-27T02:24:49-08:00,152000,154106924,1.813015,1.022899
2017-01-27T02:24:50-08:00,154000,156138110,1.815550,2.031085
2017-01-27T02:24:51-08:00,157000,159179807,1.829645,3.041855
2017-01-27T02:24:52-08:00,159000,161224782,1.832091,2.044879
2017-01-27T02:24:53-08:00,160000,162247131,1.822993,1.022347
2017-01-27T02:24:54-08:00,162000,164289137,1.825427,2.042110
2017-01-27T02:24:55-08:00,164000,166322092,1.827708,2.032961
2017-01-27T02:24:56-08:00,166000,168340776,1.829783,2.018618
2017-01-27T02:24:57-08:00,168000,170372934,1.831957,2.031983
2017-01-27T02:24:58-08:00,170000,172395905,1.833991,2.023169
2017-01-27T02:24:59-08:00,172000,174417615,1.835967,2.021716
2017-01-27T02:25:00-08:00,173000,175426418,1.827351,1.008778
2017-01-27T02:25:01-08:00,175000,177451841,1.829391,2.025229
2017-01-27T02:25:02-08:00,177000,179470811,1.831325,2.018964
2017-01-27T02:25:03-08:00,179000,181494267,1.833268,2.023694
2017-01-27T02:25:04-08:00,181000,183536643,1.835359,2.042393
2017-01-27T02:25:05-08:00,183000,185572664,1.837345,2.035849
2017-01-27T02:25:06-08:00,185000,187603988,1.839247,2.031351
2017-01-27T02:25:07-08:00,187000,189639170,1.841149,2.035176
2017-01-27T02:25:08-08:00,188000,190655568,1.833219,1.016431
2017-01-27T02:25:09-08:00,190000,192696744,1.835200,2.041262
2017-01-27T02:25:10-08:00,192000,194732853,1.837095,2.035979
2017-01-27T02:25:11-08:00,195000,197776181,1.848367,3.043234
2017-01-27T02:25:12-08:00,197000,199804108,1.850032,2.028206
2017-01-27T02:25:13-08:00,198000,200819774,1.842376,1.015567
2017-01-27T02:25:14-08:00,200000,202846298,1.848610,2.781169
