date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-21T01:03:49-07:00,53000,53700273,0.375525,1.015190
2016-08-21T01:03:50-07:00,53000,53700273,0.372917,0.000000
2016-08-21T01:03:51-07:00,54000,54709392,0.377305,1.009166
2016-08-21T01:03:52-07:00,54000,54709392,0.374720,0.000000
2016-08-21T01:03:53-07:00,54000,54709392,0.372171,0.000000
2016-08-21T01:03:54-07:00,54000,54709392,0.369657,0.000000
2016-08-21T01:03:55-07:00,54000,54709392,0.367176,0.000000
2016-08-21T01:03:56-07:00,54000,54709392,0.364728,0.000000
2016-08-21T01:03:57-07:00,54000,54709392,0.362313,0.000000
2016-08-21T01:03:58-07:00,55000,55719182,0.366572,1.009771
2016-08-21T01:03:59-07:00,56000,56731191,0.370791,1.012012
2016-08-21T01:04:00-07:00,56000,56731191,0.368383,0.000000
2016-08-21T01:04:01-07:00,57000,57747920,0.372566,1.016763
2016-08-21T01:04:02-07:00,57000,57747920,0.370178,0.000000
2016-08-21T01:04:03-07:00,58000,58760715,0.374271,1.012853
2016-08-21T01:04:04-07:00,58000,58760715,0.371902,0.000000
2016-08-21T01:04:05-07:00,59000,59777079,0.375955,1.016394
2016-08-21T01:04:06-07:00,59000,59777079,0.373606,0.000000
2016-08-21T01:04:07-07:00,59000,59777079,0.371285,0.000000
2016-08-21T01:04:08-07:00,59000,59777079,0.368993,0.000000
2016-08-21T01:04:09-07:00,59000,59777079,0.366729,0.000000
2016-08-21T01:04:10-07:00,59000,59777079,0.364493,0.000000
2016-08-21T01:04:11-07:00,59000,59777079,0.362284,0.000000
2016-08-21T01:04:12-07:00,60000,60793761,0.366226,1.016655
2016-08-21T01:04:13-07:00,60000,60793761,0.364033,0.000000
2016-08-21T01:04:14-07:00,61000,61805178,0.367887,1.011437
2016-08-21T01:04:15-07:00,62000,62814906,0.371685,1.009704
2016-08-21T01:04:16-07:00,62000,62814906,0.369498,0.000000
2016-08-21T01:04:17-07:00,63000,63829802,0.373273,1.014868
2016-08-21T01:04:18-07:00,63000,63829802,0.371102,0.000000
2016-08-21T01:04:19-07:00,64000,64845859,0.374830,1.016030
2016-08-21T01:04:20-07:00,64000,64845859,0.372676,0.000000
2016-08-21T01:04:21-07:00,64000,64845859,0.370547,0.000000
2016-08-21T01:04:22-07:00,64000,64845859,0.368441,0.000000
2016-08-21T01:04:23-07:00,64000,64845859,0.366360,0.000000
2016-08-21T01:04:24-07:00,64000,64845859,0.364301,0.000000
2016-08-21T01:04:25-07:00,64000,64845859,0.362266,0.000000
2016-08-21T01:04:26-07:00,65000,65863620,0.365908,1.017804
2016-08-21T01:04:27-07:00,66000,66879052,0.369497,1.015433
2016-08-21T01:04:28-07:00,66000,66879052,0.367466,0.000000
2016-08-21T01:04:29-07:00,67000,67895973,0.371015,1.016924
2016-08-21T01:04:30-07:00,67000,67895973,0.368999,0.000000
2016-08-21T01:04:31-07:00,68000,68913829,0.372506,1.017884
2016-08-21T01:04:32-07:00,68000,68913829,0.370503,0.000000
2016-08-21T01:04:33-07:00,69000,69928350,0.373947,1.014497
2016-08-21T01:04:34-07:00,69000,69928350,0.371958,0.000000
2016-08-21T01:04:35-07:00,69000,69928350,0.369990,0.000000
2016-08-21T01:04:36-07:00,69000,69928350,0.368043,0.000000
2016-08-21T01:04:37-07:00,69000,69928350,0.366116,0.000000
2016-08-21T01:04:38-07:00,69000,69928350,0.364209,0.000000
2016-08-21T01:04:39-07:00,69000,69928350,0.362322,0.000000
2016-08-21T01:04:40-07:00,71000,71957053,0.370912,2.028854
2016-08-21T01:04:41-07:00,71000,71957053,0.369010,0.000000
2016-08-21T01:04:42-07:00,72000,72978282,0.372337,1.021218
2016-08-21T01:04:43-07:00,72000,72978282,0.370447,0.000000
2016-08-21T01:04:44-07:00,73000,73993472,0.373703,1.015174
2016-08-21T01:04:45-07:00,73000,73993472,0.371826,0.000000
2016-08-21T01:04:46-07:00,74000,75005393,0.375026,1.011939
2016-08-21T01:04:47-07:00,74000,75005393,0.373160,0.000000
2016-08-21T01:04:48-07:00,74000,75005393,0.371313,0.000000
2016-08-21T01:04:49-07:00,74000,75005393,0.369484,0.000000
2016-08-21T01:04:50-07:00,74000,75005393,0.367673,0.000000
2016-08-21T01:04:51-07:00,74000,75005393,0.365879,0.000000
2016-08-21T01:04:52-07:00,74000,75005393,0.364103,0.000000
2016-08-21T01:04:53-07:00,74000,75005393,0.362344,0.000000
2016-08-21T01:04:54-07:00,75000,76027125,0.365514,1.021764
2016-08-21T01:04:55-07:00,75000,76027125,0.363765,0.000000
2016-08-21T01:04:56-07:00,76000,77043768,0.366874,1.016657
2016-08-21T01:04:57-07:00,77000,78058943,0.369947,1.015152
2016-08-21T01:04:58-07:00,77000,78058943,0.368202,0.000000
2016-08-21T01:04:59-07:00,78000,79086658,0.371298,1.027686
2016-08-21T01:05:00-07:00,78000,79086658,0.369563,0.000000
2016-08-21T01:05:01-07:00,79000,80101904,0.372566,1.015273
2016-08-21T01:05:02-07:00,79000,80101904,0.370841,0.000000
2016-08-21T01:05:03-07:00,79000,80101904,0.369132,0.000000
2016-08-21T01:05:04-07:00,79000,80101904,0.367439,0.000000
2016-08-21T01:05:05-07:00,79000,80101904,0.365761,0.000000
2016-08-21T01:05:06-07:00,79000,80101904,0.364099,0.000000
2016-08-21T01:05:07-07:00,79000,80101904,0.362451,0.000000
2016-08-21T01:05:08-07:00,80000,81113427,0.365375,1.011526
2016-08-21T01:05:09-07:00,81000,82125309,0.368274,1.011910
2016-08-21T01:05:10-07:00,82000,83137034,0.371147,1.011772
2016-08-21T01:05:11-07:00,83000,84142708,0.373966,1.005279
2016-08-21T01:05:12-07:00,83000,84142708,0.372312,0.000000
2016-08-21T01:05:13-07:00,83000,84142708,0.370672,0.000000
2016-08-21T01:05:14-07:00,84000,85133367,0.373391,0.990632
2016-08-21T01:05:15-07:00,84000,85133367,0.371761,0.000000
2016-08-21T01:05:16-07:00,84000,85133367,0.370144,0.000000
2016-08-21T01:05:17-07:00,84000,85133367,0.368542,0.000000
2016-08-21T01:05:18-07:00,84000,85133367,0.366953,0.000000
2016-08-21T01:05:19-07:00,84000,85133367,0.365378,0.000000
2016-08-21T01:05:20-07:00,85000,86142022,0.368127,1.008670
2016-08-21T01:05:21-07:00,85000,86142022,0.366561,0.000000
2016-08-21T01:05:22-07:00,86000,87154347,0.369297,1.012303
2016-08-21T01:05:23-07:00,87000,88167283,0.372013,1.012911
2016-08-21T01:05:24-07:00,87000,88167283,0.370450,0.000000
2016-08-21T01:05:25-07:00,88000,89187464,0.373168,1.020168
2016-08-21T01:05:26-07:00,88000,89187464,0.371614,0.000000
2016-08-21T01:05:27-07:00,89000,90201545,0.374279,1.014045
2016-08-21T01:05:28-07:00,89000,90201545,0.372733,0.000000
2016-08-21T01:05:29-07:00,89000,90201545,0.371199,0.000000
2016-08-21T01:05:30-07:00,89000,90201545,0.369678,0.000000
2016-08-21T01:05:31-07:00,89000,90201545,0.368169,0.000000
2016-08-21T01:05:32-07:00,89000,90201545,0.366672,0.000000
2016-08-21T01:05:33-07:00,89000,90201545,0.365188,0.000000
2016-08-21T01:05:34-07:00,90000,91222379,0.367831,1.020857
2016-08-21T01:05:35-07:00,90000,91222379,0.366354,0.000000
2016-08-21T01:05:36-07:00,91000,92232589,0.368930,1.010228
2016-08-21T01:05:37-07:00,92000,93245265,0.371494,1.012688
2016-08-21T01:05:38-07:00,92000,93245265,0.370020,0.000000
2016-08-21T01:05:39-07:00,93000,94265024,0.372588,1.019702
2016-08-21T01:05:40-07:00,93000,94265024,0.371121,0.000000
2016-08-21T01:05:41-07:00,94000,95274291,0.373624,1.009281
2016-08-21T01:05:42-07:00,94000,95274291,0.372164,0.000000
2016-08-21T01:05:43-07:00,94000,95274291,0.370716,0.000000
2016-08-21T01:05:44-07:00,94000,95274291,0.369279,0.000000
2016-08-21T01:05:45-07:00,94000,95274291,0.367854,0.000000
2016-08-21T01:05:46-07:00,94000,95274291,0.366439,0.000000
2016-08-21T01:05:47-07:00,94000,95274291,0.365035,0.000000
2016-08-21T01:05:48-07:00,95000,96285688,0.367502,1.011473
2016-08-21T01:05:49-07:00,96000,97296504,0.369948,1.010780
2016-08-21T01:05:50-07:00,96000,97296504,0.368547,0.000000
2016-08-21T01:05:51-07:00,97000,98316284,0.371004,1.019806
2016-08-21T01:05:52-07:00,97000,98316284,0.369609,0.000000
2016-08-21T01:05:53-07:00,98000,99323751,0.371998,1.007463
2016-08-21T01:05:54-07:00,98000,99323751,0.370610,0.000000
2016-08-21T01:05:55-07:00,99000,100337640,0.373002,1.013866
2016-08-21T01:05:56-07:00,99000,100337640,0.371620,0.000000
2016-08-21T01:05:57-07:00,99000,100337640,0.370249,0.000000
2016-08-21T01:05:58-07:00,99000,100337640,0.368888,0.000000
2016-08-21T01:05:59-07:00,99000,100337640,0.367536,0.000000
2016-08-21T01:06:00-07:00,99000,100337640,0.366195,0.000000
2016-08-21T01:06:01-07:00,99000,100337640,0.364863,0.000000
2016-08-21T01:06:02-07:00,100000,101347173,0.367199,1.009522
2016-08-21T01:06:03-07:00,101000,102367255,0.369556,1.020077
2016-08-21T01:06:04-07:00,101000,102367255,0.368227,0.000000
2016-08-21T01:06:05-07:00,102000,103379135,0.370534,1.011887
2016-08-21T01:06:06-07:00,102000,103379135,0.369211,0.000000
2016-08-21T01:06:07-07:00,103000,104394972,0.371512,1.015810
2016-08-21T01:06:08-07:00,103000,104394972,0.370194,0.000000
2016-08-21T01:06:09-07:00,104000,105405630,0.372457,1.010685
2016-08-21T01:06:10-07:00,104000,105405630,0.371146,0.000000
2016-08-21T01:06:11-07:00,104000,105405630,0.369844,0.000000
2016-08-21T01:06:12-07:00,104000,105405630,0.368550,0.000000
2016-08-21T01:06:13-07:00,104000,105405630,0.367266,0.000000
2016-08-21T01:06:14-07:00,104000,105405630,0.365991,0.000000
2016-08-21T01:06:15-07:00,104000,105405630,0.364725,0.000000
2016-08-21T01:06:16-07:00,104000,105405630,0.363467,0.000000
2016-08-21T01:06:17-07:00,104000,105405630,0.362218,0.000000
2016-08-21T01:06:18-07:00,105000,106424956,0.364468,1.019320
2016-08-21T01:06:19-07:00,106000,107432509,0.366663,1.007551
2016-08-21T01:06:20-07:00,106000,107432509,0.365416,0.000000
2016-08-21T01:06:21-07:00,107000,108448020,0.367620,1.015548
2016-08-21T01:06:22-07:00,107000,108448020,0.366378,0.000000
2016-08-21T01:06:23-07:00,108000,109462877,0.368561,1.014838
2016-08-21T01:06:24-07:00,108000,109462877,0.367324,0.000000
2016-08-21T01:06:25-07:00,109000,110477798,0.369490,1.014911
2016-08-21T01:06:26-07:00,109000,110477798,0.368259,0.000000
2016-08-21T01:06:27-07:00,109000,110477798,0.367035,0.000000
2016-08-21T01:06:28-07:00,109000,110477798,0.365820,0.000000
2016-08-21T01:06:29-07:00,109000,110477798,0.364613,0.000000
2016-08-21T01:06:30-07:00,109000,110477798,0.363413,0.000000
2016-08-21T01:06:31-07:00,109000,110477798,0.362222,0.000000
2016-08-21T01:06:32-07:00,109000,110477798,0.361038,0.000000
2016-08-21T01:06:33-07:00,110000,111497124,0.363182,1.019352
2016-08-21T01:06:34-07:00,111000,112504192,0.365273,1.007053
2016-08-21T01:06:35-07:00,111000,112504192,0.364091,0.000000
2016-08-21T01:06:36-07:00,112000,113523681,0.366205,1.019527
2016-08-21T01:06:37-07:00,113000,114538386,0.368290,1.014676
2016-08-21T01:06:38-07:00,113000,114538386,0.367110,0.000000
2016-08-21T01:06:39-07:00,113000,114538386,0.365937,0.000000
2016-08-21T01:06:40-07:00,114000,115554761,0.368008,1.016387
2016-08-21T01:06:41-07:00,114000,115554761,0.366840,0.000000
2016-08-21T01:06:42-07:00,114000,115554761,0.365679,0.000000
2016-08-21T01:06:43-07:00,114000,115554761,0.364525,0.000000
2016-08-21T01:06:44-07:00,114000,115554761,0.363379,0.000000
2016-08-21T01:06:45-07:00,114000,115554761,0.362240,0.000000
2016-08-21T01:06:46-07:00,114000,115554761,0.361108,0.000000
2016-08-21T01:06:47-07:00,115000,116576166,0.363165,1.021415
2016-08-21T01:06:48-07:00,115000,116576166,0.362037,0.000000
2016-08-21T01:06:49-07:00,116000,117586319,0.364044,1.010144
2016-08-21T01:06:50-07:00,117000,118598069,0.366043,1.011718
2016-08-21T01:06:51-07:00,117000,118598069,0.364917,0.000000
2016-08-21T01:06:52-07:00,118000,119617244,0.366924,1.019197
2016-08-21T01:06:53-07:00,118000,119617244,0.365801,0.000000
2016-08-21T01:06:54-07:00,119000,120621436,0.367742,0.998745
2016-08-21T01:06:55-07:00,119000,120621436,0.366630,0.000000
2016-08-21T01:06:56-07:00,119000,120621436,0.365519,0.000000
2016-08-21T01:06:57-07:00,119000,120621436,0.364415,0.000000
2016-08-21T01:06:58-07:00,119000,120621436,0.363317,0.000000
2016-08-21T01:06:59-07:00,119000,120621436,0.362226,0.000000
2016-08-21T01:07:00-07:00,119000,120621436,0.361141,0.000000
2016-08-21T01:07:01-07:00,119000,120621436,0.360063,0.000000
2016-08-21T01:07:02-07:00,119000,120621436,0.358992,0.000000
2016-08-21T01:07:03-07:00,119000,120621436,0.357927,0.000000
2016-08-21T01:07:04-07:00,120000,121633453,0.359862,1.012018
2016-08-21T01:07:05-07:00,121000,122644201,0.361782,1.010738
2016-08-21T01:07:06-07:00,121000,122644201,0.360718,0.000000
2016-08-21T01:07:07-07:00,122000,123661672,0.362644,1.017442
2016-08-21T01:07:08-07:00,122000,123661672,0.361583,0.000000
2016-08-21T01:07:09-07:00,123000,124681470,0.363502,1.019797
2016-08-21T01:07:10-07:00,123000,124681470,0.362446,0.000000
2016-08-21T01:07:11-07:00,124000,125691992,0.364324,1.010555
2016-08-21T01:07:12-07:00,124000,125691992,0.363271,0.000000
2016-08-21T01:07:13-07:00,124000,125691992,0.362224,0.000000
2016-08-21T01:07:14-07:00,124000,125691992,0.361183,0.000000
2016-08-21T01:07:15-07:00,124000,125691992,0.360148,0.000000
2016-08-21T01:07:16-07:00,124000,125691992,0.359119,0.000000
2016-08-21T01:07:17-07:00,124000,125691992,0.358096,0.000000
2016-08-21T01:07:18-07:00,124000,125691992,0.357079,0.000000
2016-08-21T01:07:19-07:00,125000,126701730,0.358928,1.009759
2016-08-21T01:07:20-07:00,126000,127716267,0.360780,1.014552
2016-08-21T01:07:21-07:00,126000,127716267,0.359764,0.000000
2016-08-21T01:07:22-07:00,127000,128733619,0.361611,1.017358
2016-08-21T01:07:23-07:00,127000,128733619,0.360598,0.000000
2016-08-21T01:07:24-07:00,128000,129752318,0.362436,1.018670
2016-08-21T01:07:25-07:00,128000,129752318,0.361427,0.000000
2016-08-21T01:07:26-07:00,129000,130770641,0.363251,1.018334
2016-08-21T01:07:27-07:00,129000,130770641,0.362245,0.000000
2016-08-21T01:07:28-07:00,129000,130770641,0.361244,0.000000
2016-08-21T01:07:29-07:00,129000,130770641,0.360249,0.000000
2016-08-21T01:07:30-07:00,129000,130770641,0.359260,0.000000
2016-08-21T01:07:31-07:00,129000,130770641,0.358275,0.000000
2016-08-21T01:07:32-07:00,129000,130770641,0.357296,0.000000
2016-08-21T01:07:33-07:00,129000,130770641,0.356323,0.000000
2016-08-21T01:07:34-07:00,130000,131789774,0.358124,1.019147
2016-08-21T01:07:35-07:00,131000,132805297,0.359905,1.015501
2016-08-21T01:07:36-07:00,131000,132805297,0.358933,0.000000
2016-08-21T01:07:37-07:00,132000,133817945,0.360695,1.012603
2016-08-21T01:07:38-07:00,132000,133817945,0.359725,0.000000
2016-08-21T01:07:39-07:00,133000,134834512,0.361486,1.016578
2016-08-21T01:07:40-07:00,133000,134834512,0.360520,0.000000
2016-08-21T01:07:41-07:00,134000,135850764,0.362268,1.016253
2016-08-21T01:07:42-07:00,134000,135850764,0.361305,0.000000
2016-08-21T01:07:43-07:00,134000,135850764,0.360346,0.000000
2016-08-21T01:07:44-07:00,134000,135850764,0.359393,0.000000
2016-08-21T01:07:45-07:00,134000,135850764,0.358445,0.000000
2016-08-21T01:07:46-07:00,134000,135850764,0.357502,0.000000
2016-08-21T01:07:47-07:00,134000,135850764,0.356563,0.000000
2016-08-21T01:07:48-07:00,134000,135850764,0.355630,0.000000
2016-08-21T01:07:49-07:00,134000,135850764,0.354701,0.000000
2016-08-21T01:07:50-07:00,135000,136869906,0.356432,1.019167
2016-08-21T01:07:51-07:00,136000,137881273,0.358133,1.011392
2016-08-21T01:07:52-07:00,136000,137881273,0.357205,0.000000
2016-08-21T01:07:53-07:00,137000,138898390,0.358910,1.017118
2016-08-21T01:07:54-07:00,137000,138898390,0.357985,0.000000
2016-08-21T01:07:55-07:00,138000,139910864,0.359668,1.012439
2016-08-21T01:07:56-07:00,138000,139910864,0.358745,0.000000
2016-08-21T01:07:57-07:00,139000,140928818,0.360431,1.017916
2016-08-21T01:07:58-07:00,139000,140928818,0.359512,0.000000
2016-08-21T01:07:59-07:00,139000,140928818,0.358597,0.000000
2016-08-21T01:08:00-07:00,139000,140928818,0.357687,0.000000
2016-08-21T01:08:01-07:00,139000,140928818,0.356781,0.000000
2016-08-21T01:08:02-07:00,139000,140928818,0.355880,0.000000
2016-08-21T01:08:03-07:00,139000,140928818,0.354984,0.000000
2016-08-21T01:08:04-07:00,140000,141947256,0.356651,1.018444
2016-08-21T01:08:05-07:00,141000,142933900,0.358230,0.986657
2016-08-21T01:08:06-07:00,141000,142933900,0.357334,0.000000
2016-08-21T01:08:07-07:00,142000,143945090,0.358965,1.011173
2016-08-21T01:08:08-07:00,143000,144965676,0.360611,1.020579
2016-08-21T01:08:09-07:00,143000,144965676,0.359716,0.000000
2016-08-21T01:08:10-07:00,144000,145984918,0.361348,1.019218
2016-08-21T01:08:11-07:00,144000,145984918,0.360456,0.000000
2016-08-21T01:08:12-07:00,144000,145984918,0.359568,0.000000
2016-08-21T01:08:13-07:00,144000,145984918,0.358685,0.000000
2016-08-21T01:08:14-07:00,144000,145984918,0.357806,0.000000
