date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T01:34:26-07:00,51000,51669660,1.123243,2.030732
2016-04-21T01:34:27-07:00,52000,52685121,1.120948,1.015417
2016-04-21T01:34:28-07:00,53000,53700273,1.118744,1.015151
2016-04-21T01:34:29-07:00,54000,54709392,1.116499,1.008752
2016-04-21T01:34:30-07:00,54000,54709392,1.094179,0.000000
2016-04-21T01:34:31-07:00,55000,55719182,1.092523,1.009729
2016-04-21T01:34:32-07:00,57000,57747920,1.110527,2.028672
2016-04-21T01:34:33-07:00,58000,58760715,1.108682,1.012766
2016-04-21T01:34:34-07:00,59000,59777079,1.106973,1.016387
2016-04-21T01:34:35-07:00,60000,60793761,1.105331,1.016693
2016-04-21T01:34:36-07:00,62000,62814906,1.121685,2.021127
2016-04-21T01:34:37-07:00,63000,63829802,1.119811,1.014894
2016-04-21T01:34:38-07:00,64000,64845859,1.118022,1.016049
2016-04-21T01:34:39-07:00,66000,66879052,1.133535,2.033340
2016-04-21T01:34:40-07:00,67000,67895973,1.131591,1.016892
2016-04-21T01:34:41-07:00,68000,68913829,1.129726,1.017819
2016-04-21T01:34:42-07:00,69000,69928350,1.127868,1.014522
2016-04-21T01:34:43-07:00,70000,70938362,1.125997,1.009998
2016-04-21T01:34:44-07:00,71000,71957053,1.124319,1.018641
2016-04-21T01:34:45-07:00,72000,72978282,1.122736,1.021406
2016-04-21T01:34:46-07:00,73000,73993472,1.121105,1.015064
2016-04-21T01:34:47-07:00,74000,75005393,1.119475,1.011914
2016-04-21T01:34:48-07:00,76000,77043768,1.132988,2.038424
2016-04-21T01:34:49-07:00,77000,78058943,1.131281,1.015171
2016-04-21T01:34:50-07:00,78000,79086658,1.129802,1.027756
2016-04-21T01:34:51-07:00,79000,80101904,1.128188,1.015202
2016-04-21T01:34:52-07:00,80000,81113427,1.126568,1.011542
2016-04-21T01:34:53-07:00,82000,83137034,1.138856,2.023539
2016-04-21T01:34:54-07:00,83000,84142708,1.137056,1.005695
2016-04-21T01:34:55-07:00,84000,85133367,1.135105,0.990731
2016-04-21T01:34:56-07:00,85000,86142022,1.133440,1.008572
2016-04-21T01:34:57-07:00,86000,87154347,1.131867,1.012332
2016-04-21T01:34:58-07:00,87000,88167283,1.130342,1.012915
2016-04-21T01:34:59-07:00,88000,89187464,1.128901,1.016832
2016-04-21T01:35:00-07:00,89000,90201545,1.127514,1.017543
2016-04-21T01:35:01-07:00,90000,91222379,1.126196,1.020807
2016-04-21T01:35:02-07:00,91000,92232589,1.124781,1.010145
2016-04-21T01:35:03-07:00,92000,93245265,1.123430,1.012672
2016-04-21T01:35:04-07:00,94000,95274291,1.134211,2.029000
2016-04-21T01:35:05-07:00,95000,96285688,1.132767,1.011444
2016-04-21T01:35:06-07:00,96000,97296504,1.131349,1.010823
2016-04-21T01:35:07-07:00,97000,98316284,1.130066,1.019747
2016-04-21T01:35:08-07:00,98000,99323751,1.128672,1.007447
2016-04-21T01:35:09-07:00,100000,101347173,1.138726,2.023460
2016-04-21T01:35:10-07:00,101000,102367255,1.137408,1.020110
2016-04-21T01:35:11-07:00,102000,103379135,1.136028,1.011857
2016-04-21T01:35:12-07:00,103000,104394972,1.134722,1.015820
2016-04-21T01:35:13-07:00,105000,106424956,1.144349,2.030104
2016-04-21T01:35:14-07:00,105000,106424956,1.132175,0.000000
2016-04-21T01:35:15-07:00,106000,107432509,1.130864,1.007580
2016-04-21T01:35:16-07:00,107000,108448020,1.129651,1.014589
2016-04-21T01:35:17-07:00,109000,110477798,1.138941,2.031486
2016-04-21T01:35:18-07:00,110000,111497124,1.137720,1.019340
2016-04-21T01:35:19-07:00,111000,112504192,1.136401,1.007064
2016-04-21T01:35:20-07:00,112000,113523681,1.135231,1.019473
2016-04-21T01:35:21-07:00,113000,114538386,1.134038,1.014676
2016-04-21T01:35:22-07:00,114000,115554761,1.132884,1.016370
2016-04-21T01:35:23-07:00,116000,117586319,1.141609,2.031609
2016-04-21T01:35:24-07:00,117000,118598069,1.140361,1.011741
2016-04-21T01:35:25-07:00,118000,119617244,1.139207,1.019203
2016-04-21T01:35:26-07:00,119000,120621436,1.137933,1.004203
2016-04-21T01:35:27-07:00,120000,121633453,1.136756,1.011962
2016-04-21T01:35:28-07:00,121000,122644201,1.135589,1.010733
2016-04-21T01:35:29-07:00,122000,123661672,1.134500,1.016988
2016-04-21T01:35:30-07:00,123000,124681470,1.133464,1.020431
2016-04-21T01:35:31-07:00,124000,125691992,1.132355,1.010383
2016-04-21T01:35:32-07:00,125000,126701730,1.131259,1.009653
2016-04-21T01:35:33-07:00,126000,127716267,1.130227,1.014557
2016-04-21T01:35:34-07:00,127000,128733619,1.129237,1.017415
2016-04-21T01:35:35-07:00,129000,130770641,1.137131,2.037146
2016-04-21T01:35:36-07:00,130000,131789774,1.136114,1.019110
2016-04-21T01:35:37-07:00,131000,132805297,1.135083,1.015466
2016-04-21T01:35:38-07:00,132000,133817945,1.134045,1.012680
2016-04-21T01:35:39-07:00,133000,134834512,1.133058,1.016573
2016-04-21T01:35:40-07:00,135000,136869906,1.140579,2.035553
2016-04-21T01:35:41-07:00,136000,137881273,1.139510,1.011313
2016-04-21T01:35:42-07:00,137000,138898390,1.138507,1.017116
2016-04-21T01:35:43-07:00,139000,140928818,1.145758,2.030428
2016-04-21T01:35:44-07:00,140000,141947256,1.144731,1.018421
2016-04-21T01:35:45-07:00,141000,142933900,1.143467,0.986661
2016-04-21T01:35:46-07:00,142000,143945090,1.142387,1.007817
2016-04-21T01:35:47-07:00,143000,144965676,1.141458,1.024061
2016-04-21T01:35:48-07:00,145000,146999645,1.148431,2.033944
2016-04-21T01:35:49-07:00,146000,148013691,1.147388,1.013906
2016-04-21T01:35:50-07:00,147000,149025570,1.146347,1.012015
2016-04-21T01:35:51-07:00,148000,150045130,1.145379,1.019544
2016-04-21T01:35:52-07:00,149000,151058096,1.144375,1.012881
2016-04-21T01:35:53-07:00,150000,152070371,1.143382,1.012303
2016-04-21T01:35:54-07:00,151000,153084085,1.142414,1.013726
2016-04-21T01:35:55-07:00,153000,155117132,1.149012,2.033119
2016-04-21T01:35:56-07:00,154000,156138110,1.148070,1.020943
2016-04-21T01:35:57-07:00,155000,157156396,1.147123,1.018306
2016-04-21T01:35:58-07:00,156000,158165242,1.146121,1.008849
2016-04-21T01:35:59-07:00,157000,159179807,1.145175,1.014585
2016-04-21T01:36:00-07:00,158000,160200101,1.144283,1.020299
2016-04-21T01:36:01-07:00,160000,162247131,1.150685,2.047038
2016-04-21T01:36:02-07:00,161000,163264027,1.149743,1.016884
2016-04-21T01:36:03-07:00,162000,164289137,1.148871,1.025086
2016-04-21T01:36:04-07:00,163000,165303337,1.147936,1.014189
2016-04-21T01:36:05-07:00,164000,166322092,1.147045,1.018785
2016-04-21T01:36:06-07:00,165000,167327736,1.146077,1.005628
2016-04-21T01:36:07-07:00,166000,168340776,1.145171,1.012991
2016-04-21T01:36:08-07:00,168000,170372934,1.151165,2.032244
2016-04-21T01:36:09-07:00,169000,171379789,1.150196,1.006874
2016-04-21T01:36:10-07:00,170000,172395905,1.149302,1.016120
2016-04-21T01:36:11-07:00,171000,173407840,1.148393,1.011911
2016-04-21T01:36:12-07:00,172000,174417615,1.147481,1.009788
2016-04-21T01:36:13-07:00,173000,175426418,1.146574,1.008793
2016-04-21T01:36:14-07:00,174000,176436815,1.145690,1.010403
2016-04-21T01:36:15-07:00,175000,177451841,1.144847,1.015042
2016-04-21T01:36:16-07:00,177000,179470811,1.150450,2.018932
2016-04-21T01:36:17-07:00,178000,180483450,1.149573,1.012660
2016-04-21T01:36:18-07:00,179000,181494267,1.148694,1.010809
2016-04-21T01:36:19-07:00,180000,182509721,1.147856,1.015422
2016-04-21T01:36:20-07:00,182000,184552836,1.153452,2.043248
2016-04-21T01:36:21-07:00,183000,185572664,1.152622,1.019784
2016-04-21T01:36:22-07:00,184000,186591541,1.151796,1.018872
2016-04-21T01:36:23-07:00,185000,187603988,1.150918,1.009092
2016-04-21T01:36:24-07:00,186000,188622410,1.150021,1.005739
2016-04-21T01:36:25-07:00,187000,189639170,1.149325,1.033263
2016-04-21T01:36:26-07:00,188000,190655568,1.148524,1.016361
2016-04-21T01:36:27-07:00,190000,192696744,1.153869,2.041163
2016-04-21T01:36:28-07:00,191000,193716448,1.153070,1.019659
2016-04-21T01:36:29-07:00,192000,194732853,1.152262,1.016444
2016-04-21T01:36:30-07:00,193000,195747012,1.151450,1.014191
2016-04-21T01:36:31-07:00,194000,196757231,1.150624,1.010184
2016-04-21T01:36:32-07:00,196000,198789485,1.155750,2.032294
2016-04-21T01:36:33-07:00,197000,199804108,1.154934,1.014704
2016-04-21T01:36:34-07:00,198000,200819774,1.154134,1.015641
2016-04-21T01:36:35-07:00,199000,201832676,1.153327,1.012881
2016-04-21T01:36:36-07:00,200000,202846298,1.155222,1.717003
