date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T02:24:27-07:00,93000,94265024,1.778565,2.032427
2016-08-17T02:24:28-07:00,94000,95274291,1.764321,1.009316
2016-08-17T02:24:29-07:00,96000,97296504,1.769010,2.022249
2016-08-17T02:24:30-07:00,98000,99323751,1.773622,2.027256
2016-08-17T02:24:31-07:00,100000,101347173,1.778004,2.023400
2016-08-17T02:24:32-07:00,102000,103379135,1.782381,2.031856
2016-08-17T02:24:33-07:00,103000,104394972,1.769389,1.015853
2016-08-17T02:24:34-07:00,105000,106424956,1.773733,2.030023
2016-08-17T02:24:35-07:00,107000,108448020,1.777820,2.023064
2016-08-17T02:24:36-07:00,109000,110477798,1.781883,2.029676
2016-08-17T02:24:37-07:00,111000,112504192,1.785764,2.026399
2016-08-17T02:24:38-07:00,112000,113523681,1.773792,1.019518
2016-08-17T02:24:39-07:00,114000,115554761,1.777751,2.031193
2016-08-17T02:24:40-07:00,116000,117586319,1.781595,2.031429
2016-08-17T02:24:41-07:00,118000,119617244,1.785317,2.030944
2016-08-17T02:24:42-07:00,119000,120621436,1.773829,1.004156
2016-08-17T02:24:43-07:00,122000,123661672,1.792183,3.040365
2016-08-17T02:24:44-07:00,123000,124681470,1.781151,1.019849
2016-08-17T02:24:45-07:00,125000,126701730,1.784516,2.020038
2016-08-17T02:24:46-07:00,127000,128733619,1.787951,2.031879
2016-08-17T02:24:47-07:00,129000,130770641,1.791364,2.037081
2016-08-17T02:24:48-07:00,130000,131789774,1.780929,1.019161
2016-08-17T02:24:49-07:00,132000,133817945,1.784227,2.028263
2016-08-17T02:24:50-07:00,134000,135850764,1.787497,2.032740
2016-08-17T02:24:51-07:00,136000,137881273,1.790615,2.027190
2016-08-17T02:24:52-07:00,137000,138898390,1.780735,1.018776
2016-08-17T02:24:53-07:00,139000,140928818,1.783896,2.030420
2016-08-17T02:24:54-07:00,141000,142933900,1.786662,2.005181
2016-08-17T02:24:55-07:00,143000,144965676,1.789687,2.031691
2016-08-17T02:24:56-07:00,145000,146999645,1.792666,2.033986
2016-08-17T02:24:57-07:00,147000,149025570,1.795476,2.025896
2016-08-17T02:24:58-07:00,149000,151058096,1.798298,2.032491
2016-08-17T02:24:59-07:00,151000,153084085,1.800977,2.026068
2016-08-17T02:25:00-07:00,153000,155117132,1.803675,2.033005
2016-08-17T02:25:01-07:00,154000,156138110,1.794678,1.020924
2016-08-17T02:25:02-07:00,156000,158165242,1.797320,2.027231
2016-08-17T02:25:03-07:00,159000,161224782,1.811502,3.059412
2016-08-17T02:25:04-07:00,160000,162247131,1.802735,1.022426
2016-08-17T02:25:05-07:00,162000,164289137,1.805364,2.041953
2016-08-17T02:25:06-07:00,164000,166322092,1.807837,2.032933
2016-08-17T02:25:07-07:00,166000,168340776,1.810105,2.018702
2016-08-17T02:25:08-07:00,168000,170372934,1.812467,2.032157
2016-08-17T02:25:09-07:00,170000,172395905,1.814683,2.023016
2016-08-17T02:25:10-07:00,172000,174417615,1.816840,2.021726
2016-08-17T02:25:11-07:00,174000,176436815,1.818925,2.019096
2016-08-17T02:25:12-07:00,176000,178458012,1.820990,2.021283
2016-08-17T02:25:13-07:00,178000,180483450,1.823054,2.025388
2016-08-17T02:25:14-07:00,179000,181494267,1.814933,1.010840
2016-08-17T02:25:15-07:00,181000,183536643,1.817184,2.042352
2016-08-17T02:25:16-07:00,184000,186591541,1.829318,3.054853
2016-08-17T02:25:17-07:00,185000,187603988,1.821388,1.012445
2016-08-17T02:25:18-07:00,187000,189639170,1.823443,2.035107
2016-08-17T02:25:19-07:00,189000,191675588,1.825472,2.036545
2016-08-17T02:25:20-07:00,191000,193716448,1.827504,2.040820
2016-08-17T02:25:21-07:00,193000,195747012,1.829402,2.030582
2016-08-17T02:25:22-07:00,195000,197776181,1.831251,2.029185
2016-08-17T02:25:23-07:00,197000,199804108,1.833056,2.027930
2016-08-17T02:25:24-07:00,198000,200819774,1.825625,1.015679
2016-08-17T02:25:25-07:00,200000,202846298,1.834446,3.519672
