date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T02:08:48-08:00,20000,20268537,0.675607,1.009293
2016-03-01T02:08:49-08:00,21000,21279681,0.686430,1.011122
2016-03-01T02:08:50-08:00,22000,22297855,0.696797,1.018178
2016-03-01T02:08:51-08:00,22000,22297855,0.675670,0.000000
2016-03-01T02:08:52-08:00,23000,23320617,0.685578,1.007774
2016-03-01T02:08:53-08:00,23000,23320617,0.666294,0.000000
2016-03-01T02:08:54-08:00,24000,24334897,0.675960,1.014260
2016-03-01T02:08:55-08:00,25000,25352043,0.685181,1.017141
2016-03-01T02:08:56-08:00,25000,25352043,0.667151,0.000000
2016-03-01T02:08:57-08:00,26000,26372195,0.676202,1.020145
2016-03-01T02:08:58-08:00,27000,27383755,0.684586,1.011574
2016-03-01T02:08:59-08:00,28000,28398223,0.692632,1.014464
2016-03-01T02:09:00-08:00,28000,28398223,0.676140,0.000000
2016-03-01T02:09:01-08:00,29000,29413960,0.684037,1.015681
2016-03-01T02:09:02-08:00,29000,29413960,0.668492,0.000000
2016-03-01T02:09:03-08:00,30000,30424576,0.676095,1.010585
2016-03-01T02:09:04-08:00,31000,31420665,0.683051,0.996078
2016-03-01T02:09:05-08:00,31000,31420665,0.668518,0.000000
2016-03-01T02:09:06-08:00,32000,32425734,0.675529,1.005061
2016-03-01T02:09:07-08:00,32000,32425734,0.661744,0.000000
2016-03-01T02:09:08-08:00,33000,33435630,0.668706,1.009848
2016-03-01T02:09:09-08:00,34000,34447117,0.675427,1.011513
2016-03-01T02:09:10-08:00,34000,34447117,0.662438,0.000000
2016-03-01T02:09:11-08:00,35000,35462559,0.669099,1.015461
2016-03-01T02:09:12-08:00,35000,35462559,0.656709,0.000000
2016-03-01T02:09:13-08:00,36000,36469805,0.663082,1.007214
2016-03-01T02:09:14-08:00,36000,36469805,0.651241,0.000000
2016-03-01T02:09:15-08:00,37000,37479669,0.657532,1.009840
2016-03-01T02:09:16-08:00,38000,38489623,0.663609,1.009954
2016-03-01T02:09:17-08:00,38000,38489623,0.652361,0.000000
2016-03-01T02:09:18-08:00,39000,39503890,0.658393,1.014310
2016-03-01T02:09:19-08:00,39000,39503890,0.647600,0.000000
2016-03-01T02:09:20-08:00,40000,40519559,0.653536,1.015631
2016-03-01T02:09:21-08:00,40000,40519559,0.643163,0.000000
2016-03-01T02:09:22-08:00,41000,41534328,0.648841,1.002115
2016-03-01T02:09:23-08:00,41000,41534328,0.638986,0.000000
2016-03-01T02:09:24-08:00,42000,42546765,0.644643,1.012375
2016-03-01T02:09:25-08:00,42000,42546765,0.635022,0.000000
2016-03-01T02:09:26-08:00,43000,43554318,0.640500,1.007608
2016-03-01T02:09:27-08:00,43000,43554318,0.631218,0.000000
2016-03-01T02:09:28-08:00,44000,44559008,0.636553,1.004667
2016-03-01T02:09:29-08:00,45000,45583478,0.642016,1.024466
2016-03-01T02:09:30-08:00,45000,45583478,0.633100,0.000000
2016-03-01T02:09:31-08:00,46000,46601280,0.638369,1.017805
2016-03-01T02:09:32-08:00,46000,46601280,0.629743,0.000000
2016-03-01T02:09:33-08:00,47000,47617314,0.634719,0.995493
2016-03-01T02:09:34-08:00,47000,47617314,0.626538,0.000000
2016-03-01T02:09:35-08:00,48000,48629954,0.631554,1.012828
2016-03-01T02:09:36-08:00,49000,49649443,0.636527,1.019540
2016-03-01T02:09:37-08:00,49000,49649443,0.628470,0.000000
2016-03-01T02:09:38-08:00,50000,50662113,0.633273,1.012696
2016-03-01T02:09:39-08:00,50000,50662113,0.625454,0.000000
2016-03-01T02:09:40-08:00,51000,51680231,0.630243,1.018124
2016-03-01T02:09:41-08:00,51000,51680231,0.622650,0.000000
2016-03-01T02:09:42-08:00,52000,52695692,0.627326,1.015502
2016-03-01T02:09:43-08:00,52000,52695692,0.619946,0.000000
2016-03-01T02:09:44-08:00,53000,53710844,0.624362,0.990753
2016-03-01T02:09:45-08:00,53000,53710844,0.617363,0.000000
2016-03-01T02:09:46-08:00,53000,53710844,0.610315,0.000000
2016-03-01T02:09:47-08:00,54000,54719963,0.614828,1.013861
2016-03-01T02:09:48-08:00,55000,55729753,0.619216,1.009799
2016-03-01T02:09:49-08:00,55000,55729753,0.612412,0.000000
2016-03-01T02:09:50-08:00,56000,56733945,0.616670,1.004165
2016-03-01T02:09:51-08:00,56000,56733945,0.610039,0.000000
2016-03-01T02:09:52-08:00,57000,57750674,0.614366,1.016717
2016-03-01T02:09:53-08:00,57000,57750674,0.607899,0.000000
2016-03-01T02:09:54-08:00,58000,58763469,0.612116,1.012771
2016-03-01T02:09:55-08:00,58000,58763469,0.605806,0.000000
2016-03-01T02:09:56-08:00,59000,59779833,0.609935,1.006689
2016-03-01T02:09:57-08:00,59000,59779833,0.603834,0.000000
2016-03-01T02:09:58-08:00,60000,60796515,0.607962,1.016657
2016-03-01T02:09:59-08:00,60000,60796515,0.601942,0.000000
2016-03-01T02:10:00-08:00,61000,61807932,0.605957,1.011477
2016-03-01T02:10:01-08:00,61000,61807932,0.600074,0.000000
2016-03-01T02:10:02-08:00,62000,62817660,0.604013,1.009763
2016-03-01T02:10:03-08:00,62000,62817660,0.598261,0.000000
2016-03-01T02:10:04-08:00,62000,62817660,0.592617,0.000000
2016-03-01T02:10:05-08:00,63000,63832556,0.596563,1.014904
2016-03-01T02:10:06-08:00,63000,63832556,0.591040,0.000000
2016-03-01T02:10:07-08:00,64000,64848613,0.594938,1.015945
2016-03-01T02:10:08-08:00,64000,64848613,0.589531,0.000000
2016-03-01T02:10:09-08:00,64000,64848613,0.584219,0.000000
2016-03-01T02:10:10-08:00,65000,65866374,0.588090,1.017754
2016-03-01T02:10:11-08:00,66000,66873599,0.591799,1.007239
2016-03-01T02:10:12-08:00,66000,66873599,0.586608,0.000000
2016-03-01T02:10:13-08:00,67000,67890745,0.590352,1.017186
2016-03-01T02:10:14-08:00,67000,67890745,0.585263,0.000000
2016-03-01T02:10:15-08:00,67000,67890745,0.580260,0.000000
2016-03-01T02:10:16-08:00,68000,68908601,0.583969,1.017849
2016-03-01T02:10:17-08:00,68000,68908601,0.579062,0.000000
2016-03-01T02:10:18-08:00,69000,69923122,0.582691,1.014549
2016-03-01T02:10:19-08:00,69000,69923122,0.577872,0.000000
2016-03-01T02:10:20-08:00,69000,69923122,0.573102,0.000000
2016-03-01T02:10:21-08:00,70000,70933134,0.576690,1.017937
2016-03-01T02:10:22-08:00,71000,71951825,0.580254,1.018658
2016-03-01T02:10:23-08:00,71000,71951825,0.575612,0.000000
2016-03-01T02:10:24-08:00,72000,72973054,0.579149,1.021222
2016-03-01T02:10:25-08:00,72000,72973054,0.574589,0.000000
2016-03-01T02:10:26-08:00,73000,73984421,0.578001,1.011367
2016-03-01T02:10:27-08:00,73000,73984421,0.573520,0.000000
2016-03-01T02:10:28-08:00,74000,75001538,0.576933,1.017156
2016-03-01T02:10:29-08:00,74000,75001538,0.572529,0.000000
2016-03-01T02:10:30-08:00,75000,76014012,0.575805,0.999420
2016-03-01T02:10:31-08:00,75000,76014012,0.571529,0.000000
2016-03-01T02:10:32-08:00,75000,76014012,0.567267,0.000000
2016-03-01T02:10:33-08:00,75000,76014012,0.563065,0.000000
2016-03-01T02:10:34-08:00,76000,77031966,0.566410,1.017962
2016-03-01T02:10:35-08:00,76000,77031966,0.562275,0.000000
2016-03-01T02:10:36-08:00,77000,78047141,0.565557,1.015187
2016-03-01T02:10:37-08:00,78000,79033785,0.568586,0.986590
2016-03-01T02:10:38-08:00,78000,79033785,0.564525,0.000000
2016-03-01T02:10:39-08:00,79000,80044975,0.567693,1.011224
2016-03-01T02:10:40-08:00,79000,80044975,0.563695,0.000000
2016-03-01T02:10:41-08:00,80000,81065561,0.566890,1.020579
2016-03-01T02:10:42-08:00,80000,81065561,0.562953,0.000000
2016-03-01T02:10:43-08:00,80000,81065561,0.559069,0.000000
2016-03-01T02:10:44-08:00,81000,82084803,0.562223,1.019909
2016-03-01T02:10:45-08:00,81000,82084803,0.558398,0.000000
2016-03-01T02:10:46-08:00,81000,82084803,0.554625,0.000000
2016-03-01T02:10:47-08:00,81000,82084803,0.550903,0.000000
2016-03-01T02:10:48-08:00,81000,82084803,0.547230,0.000000
2016-03-01T02:10:49-08:00,81000,82084803,0.543606,0.000000
2016-03-01T02:10:50-08:00,81000,82084803,0.540030,0.000000
2016-03-01T02:10:51-08:00,81000,82084803,0.536500,0.000000
2016-03-01T02:10:52-08:00,81000,82084803,0.533017,0.000000
2016-03-01T02:10:53-08:00,81000,82084803,0.529578,0.000000
2016-03-01T02:10:54-08:00,81000,82084803,0.526183,0.000000
2016-03-01T02:10:55-08:00,81000,82084803,0.522832,0.000000
2016-03-01T02:10:56-08:00,81000,82084803,0.519522,0.000000
2016-03-01T02:10:57-08:00,81000,82084803,0.516255,0.000000
2016-03-01T02:10:58-08:00,81000,82084803,0.513028,0.000000
2016-03-01T02:10:59-08:00,81000,82084803,0.509842,0.000000
2016-03-01T02:11:00-08:00,81000,82084803,0.506695,0.000000
2016-03-01T02:11:01-08:00,81000,82084803,0.503586,0.000000
2016-03-01T02:11:02-08:00,81000,82084803,0.500516,0.000000
2016-03-01T02:11:03-08:00,81000,82084803,0.497482,0.000000
2016-03-01T02:11:04-08:00,81000,82084803,0.494485,0.000000
2016-03-01T02:11:05-08:00,81000,82084803,0.491524,0.000000
2016-03-01T02:11:06-08:00,81000,82084803,0.488599,0.000000
2016-03-01T02:11:07-08:00,81000,82084803,0.485707,0.000000
2016-03-01T02:11:08-08:00,82000,83099530,0.488819,1.014729
2016-03-01T02:11:09-08:00,83000,84113576,0.491891,1.014080
2016-03-01T02:11:10-08:00,84000,85125455,0.494914,1.011849
2016-03-01T02:11:11-08:00,85000,86145015,0.497947,1.019552
2016-03-01T02:11:12-08:00,85000,86145015,0.495085,0.000000
2016-03-01T02:11:13-08:00,86000,87157981,0.498044,1.012983
2016-03-01T02:11:14-08:00,86000,87157981,0.495213,0.000000
2016-03-01T02:11:15-08:00,86000,87157981,0.492417,0.000000
2016-03-01T02:11:16-08:00,87000,88170256,0.495337,1.012223
2016-03-01T02:11:17-08:00,87000,88170256,0.492570,0.000000
2016-03-01T02:11:18-08:00,88000,89183970,0.495465,1.013706
2016-03-01T02:11:19-08:00,89000,90206809,0.498379,1.022843
2016-03-01T02:11:20-08:00,89000,90206809,0.495640,0.000000
2016-03-01T02:11:21-08:00,90000,91217017,0.498452,1.010204
2016-03-01T02:11:22-08:00,90000,91217017,0.495743,0.000000
2016-03-01T02:11:23-08:00,90000,91217017,0.493064,0.000000
2016-03-01T02:11:24-08:00,91000,92237995,0.495902,1.020931
2016-03-01T02:11:25-08:00,91000,92237995,0.493250,0.000000
2016-03-01T02:11:26-08:00,92000,93256281,0.496041,1.017671
2016-03-01T02:11:27-08:00,92000,93256281,0.493418,0.000000
2016-03-01T02:11:28-08:00,92000,93256281,0.490821,0.000000
2016-03-01T02:11:29-08:00,93000,94265127,0.493533,1.008771
2016-03-01T02:11:30-08:00,93000,94265127,0.490963,0.000000
2016-03-01T02:11:31-08:00,93000,94265127,0.488419,0.000000
2016-03-01T02:11:32-08:00,94000,95279692,0.491131,1.014564
2016-03-01T02:11:33-08:00,94000,95279692,0.488613,0.000000
2016-03-01T02:11:34-08:00,94000,95279692,0.486120,0.000000
2016-03-01T02:11:35-08:00,94000,95279692,0.483652,0.000000
2016-03-01T02:11:36-08:00,94000,95279692,0.481209,0.000000
2016-03-01T02:11:37-08:00,94000,95279692,0.478791,0.000000
2016-03-01T02:11:38-08:00,94000,95279692,0.476397,0.000000
2016-03-01T02:11:39-08:00,94000,95279692,0.474027,0.000000
2016-03-01T02:11:40-08:00,94000,95279692,0.471681,0.000000
2016-03-01T02:11:41-08:00,94000,95279692,0.469357,0.000000
2016-03-01T02:11:42-08:00,94000,95279692,0.467056,0.000000
2016-03-01T02:11:43-08:00,94000,95279692,0.464778,0.000000
2016-03-01T02:11:44-08:00,94000,95279692,0.462522,0.000000
2016-03-01T02:11:45-08:00,94000,95279692,0.460287,0.000000
2016-03-01T02:11:46-08:00,94000,95279692,0.458074,0.000000
2016-03-01T02:11:47-08:00,94000,95279692,0.455883,0.000000
2016-03-01T02:11:48-08:00,94000,95279692,0.453712,0.000000
2016-03-01T02:11:49-08:00,94000,95279692,0.451561,0.000000
2016-03-01T02:11:50-08:00,94000,95279692,0.449431,0.000000
2016-03-01T02:11:51-08:00,94000,95279692,0.447321,0.000000
2016-03-01T02:11:52-08:00,94000,95279692,0.445231,0.000000
2016-03-01T02:11:53-08:00,94000,95279692,0.443160,0.000000
2016-03-01T02:11:54-08:00,94000,95279692,0.441109,0.000000
2016-03-01T02:11:55-08:00,95000,96299986,0.443778,1.020258
2016-03-01T02:11:56-08:00,96000,97324667,0.446442,1.024724
2016-03-01T02:11:57-08:00,97000,98347016,0.449072,1.022377
2016-03-01T02:11:58-08:00,97000,98347016,0.447028,0.000000
2016-03-01T02:11:59-08:00,97000,98347016,0.445008,0.000000
2016-03-01T02:12:00-08:00,98000,99363912,0.447584,1.016843
2016-03-01T02:12:01-08:00,99000,100389022,0.450174,1.025102
2016-03-01T02:12:02-08:00,99000,100389022,0.448164,0.000000
2016-03-01T02:12:03-08:00,100000,101403222,0.450680,1.014204
2016-03-01T02:12:04-08:00,101000,102421977,0.453194,1.018740
2016-03-01T02:12:05-08:00,101000,102421977,0.451197,0.000000
2016-03-01T02:12:06-08:00,102000,103433857,0.453656,1.011855
2016-03-01T02:12:07-08:00,102000,103433857,0.451675,0.000000
2016-03-01T02:12:08-08:00,103000,104446897,0.454083,0.996481
2016-03-01T02:12:09-08:00,103000,104446897,0.452150,0.000000
2016-03-01T02:12:10-08:00,103000,104446897,0.450201,0.000000
2016-03-01T02:12:11-08:00,104000,105464062,0.452635,1.017165
2016-03-01T02:12:12-08:00,104000,105464062,0.450700,0.000000
2016-03-01T02:12:13-08:00,105000,106479055,0.453101,1.015038
2016-03-01T02:12:14-08:00,105000,106479055,0.451182,0.000000
2016-03-01T02:12:15-08:00,105000,106479055,0.449278,0.000000
2016-03-01T02:12:16-08:00,106000,107485910,0.451621,1.006851
2016-03-01T02:12:17-08:00,106000,107485910,0.449731,0.000000
2016-03-01T02:12:18-08:00,107000,108502026,0.452091,1.016098
2016-03-01T02:12:19-08:00,107000,108502026,0.450215,0.000000
2016-03-01T02:12:20-08:00,107000,108502026,0.448355,0.000000
2016-03-01T02:12:21-08:00,107000,108502026,0.446509,0.000000
2016-03-01T02:12:22-08:00,107000,108502026,0.444680,0.000000
2016-03-01T02:12:23-08:00,107000,108502026,0.442865,0.000000
2016-03-01T02:12:24-08:00,107000,108502026,0.441064,0.000000
2016-03-01T02:12:25-08:00,107000,108502026,0.439279,0.000000
2016-03-01T02:12:26-08:00,107000,108502026,0.437507,0.000000
2016-03-01T02:12:27-08:00,107000,108502026,0.435750,0.000000
2016-03-01T02:12:28-08:00,107000,108502026,0.433971,0.000000
2016-03-01T02:12:29-08:00,107000,108502026,0.432278,0.000000
2016-03-01T02:12:30-08:00,107000,108502026,0.430563,0.000000
2016-03-01T02:12:31-08:00,107000,108502026,0.428861,0.000000
2016-03-01T02:12:32-08:00,107000,108502026,0.427173,0.000000
2016-03-01T02:12:33-08:00,107000,108502026,0.425497,0.000000
2016-03-01T02:12:34-08:00,107000,108502026,0.423835,0.000000
2016-03-01T02:12:35-08:00,107000,108502026,0.422186,0.000000
2016-03-01T02:12:36-08:00,107000,108502026,0.420550,0.000000
2016-03-01T02:12:37-08:00,107000,108502026,0.418926,0.000000
2016-03-01T02:12:38-08:00,107000,108502026,0.417315,0.000000
2016-03-01T02:12:39-08:00,107000,108502026,0.415716,0.000000
2016-03-01T02:12:40-08:00,107000,108502026,0.414129,0.000000
2016-03-01T02:12:41-08:00,107000,108502026,0.412554,0.000000
2016-03-01T02:12:42-08:00,108000,109513961,0.414825,1.011929
2016-03-01T02:12:43-08:00,109000,110523736,0.417070,1.009785
2016-03-01T02:12:44-08:00,109000,110523736,0.415502,0.000000
2016-03-01T02:12:45-08:00,110000,111532539,0.417724,1.008873
2016-03-01T02:12:46-08:00,111000,112542936,0.419936,1.010382
2016-03-01T02:12:47-08:00,112000,113554814,0.422136,1.011879
2016-03-01T02:12:48-08:00,112000,113554814,0.420573,0.000000
2016-03-01T02:12:49-08:00,113000,114569519,0.422765,1.014714
2016-03-01T02:12:50-08:00,113000,114569519,0.421185,0.000000
2016-03-01T02:12:51-08:00,114000,115582318,0.423366,1.022204
2016-03-01T02:12:52-08:00,114000,115582318,0.421833,0.000000
2016-03-01T02:12:53-08:00,115000,116594957,0.423981,1.012656
2016-03-01T02:12:54-08:00,116000,117605774,0.426107,1.010819
2016-03-01T02:12:55-08:00,116000,117605774,0.424569,0.000000
2016-03-01T02:12:56-08:00,117000,118621228,0.426694,1.015467
2016-03-01T02:12:57-08:00,117000,118621228,0.425165,0.000000
2016-03-01T02:12:58-08:00,117000,118621228,0.423647,0.000000
2016-03-01T02:12:59-08:00,118000,119648150,0.425793,1.026934
2016-03-01T02:13:00-08:00,118000,119648150,0.424283,0.000000
2016-03-01T02:13:01-08:00,119000,120664343,0.426375,1.016898
2016-03-01T02:13:02-08:00,119000,120664343,0.424874,0.000000
2016-03-01T02:13:03-08:00,120000,121684171,0.426961,1.019869
2016-03-01T02:13:04-08:00,120000,121684171,0.425468,0.000000
2016-03-01T02:13:05-08:00,120000,121684171,0.423986,0.000000
2016-03-01T02:13:06-08:00,120000,121684171,0.422514,0.000000
2016-03-01T02:13:07-08:00,120000,121684171,0.421052,0.000000
2016-03-01T02:13:08-08:00,120000,121684171,0.419600,0.000000
2016-03-01T02:13:09-08:00,120000,121684171,0.418158,0.000000
2016-03-01T02:13:10-08:00,120000,121684171,0.416726,0.000000
2016-03-01T02:13:11-08:00,120000,121684171,0.415304,0.000000
2016-03-01T02:13:12-08:00,120000,121684171,0.413891,0.000000
2016-03-01T02:13:13-08:00,120000,121684171,0.412488,0.000000
2016-03-01T02:13:14-08:00,120000,121684171,0.411094,0.000000
2016-03-01T02:13:15-08:00,120000,121684171,0.409710,0.000000
2016-03-01T02:13:16-08:00,120000,121684171,0.408335,0.000000
2016-03-01T02:13:17-08:00,120000,121684171,0.406970,0.000000
2016-03-01T02:13:18-08:00,120000,121684171,0.405613,0.000000
2016-03-01T02:13:19-08:00,120000,121684171,0.404266,0.000000
2016-03-01T02:13:20-08:00,120000,121684171,0.402927,0.000000
2016-03-01T02:13:21-08:00,120000,121684171,0.401597,0.000000
2016-03-01T02:13:22-08:00,120000,121684171,0.400276,0.000000
2016-03-01T02:13:23-08:00,120000,121684171,0.398964,0.000000
2016-03-01T02:13:24-08:00,121000,122703048,0.400990,1.018868
2016-03-01T02:13:25-08:00,122000,123715495,0.402981,1.012464
2016-03-01T02:13:26-08:00,123000,124733917,0.404980,1.018430
2016-03-01T02:13:27-08:00,123000,124733917,0.403668,0.000000
2016-03-01T02:13:28-08:00,123000,124733917,0.402367,0.000000
2016-03-01T02:13:29-08:00,124000,125750677,0.404342,1.016720
2016-03-01T02:13:30-08:00,125000,126767075,0.406304,1.016368
2016-03-01T02:13:31-08:00,125000,126767075,0.405006,0.000000
2016-03-01T02:13:32-08:00,126000,127787095,0.406965,1.020022
2016-03-01T02:13:33-08:00,127000,128808251,0.408914,1.021176
2016-03-01T02:13:34-08:00,127000,128808251,0.407620,0.000000
2016-03-01T02:13:35-08:00,128000,129827955,0.409551,1.019735
2016-03-01T02:13:36-08:00,128000,129827955,0.408263,0.000000
2016-03-01T02:13:37-08:00,129000,130844360,0.410169,1.015865
2016-03-01T02:13:38-08:00,129000,130844360,0.408869,0.000000
2016-03-01T02:13:39-08:00,129000,130844360,0.407582,0.000000
2016-03-01T02:13:40-08:00,130000,131858519,0.409498,1.040977
2016-03-01T02:13:41-08:00,130000,131858519,0.408230,0.000000
2016-03-01T02:13:42-08:00,130000,131858519,0.406970,0.000000
2016-03-01T02:13:43-08:00,131000,132868738,0.408826,1.010198
2016-03-01T02:13:44-08:00,131000,132868738,0.407572,0.000000
2016-03-01T02:13:45-08:00,132000,133887688,0.409442,1.018998
2016-03-01T02:13:46-08:00,132000,133887688,0.408194,0.000000
2016-03-01T02:13:47-08:00,132000,133887688,0.406953,0.000000
2016-03-01T02:13:48-08:00,133000,134900992,0.408790,1.013331
2016-03-01T02:13:49-08:00,133000,134900992,0.407555,0.000000
2016-03-01T02:13:50-08:00,134000,135915615,0.409353,0.990212
2016-03-01T02:13:51-08:00,134000,135915615,0.408154,0.000000
2016-03-01T02:13:52-08:00,135000,136931281,0.409973,1.015619
2016-03-01T02:13:53-08:00,135000,136931281,0.408750,0.000000
2016-03-01T02:13:54-08:00,136000,137948883,0.410562,1.017637
2016-03-01T02:13:55-08:00,136000,137948883,0.409343,0.000000
2016-03-01T02:13:56-08:00,136000,137948883,0.408132,0.000000
2016-03-01T02:13:57-08:00,137000,138962505,0.409918,1.013605
2016-03-01T02:13:58-08:00,137000,138962505,0.408713,0.000000
2016-03-01T02:13:59-08:00,138000,139984237,0.410510,1.021723
2016-03-01T02:14:00-08:00,138000,139984237,0.409310,0.000000
2016-03-01T02:14:01-08:00,139000,141000880,0.411081,1.016701
2016-03-01T02:14:02-08:00,139000,141000880,0.409875,0.000000
2016-03-01T02:14:03-08:00,139000,141000880,0.408698,0.000000
2016-03-01T02:14:04-08:00,140000,142019318,0.410460,1.018344
2016-03-01T02:14:05-08:00,140000,142019318,0.409277,0.000000
2016-03-01T02:14:06-08:00,141000,143047033,0.411054,1.027708
2016-03-01T02:14:07-08:00,141000,143047033,0.409876,0.000000
2016-03-01T02:14:08-08:00,142000,144062279,0.411606,1.015242
2016-03-01T02:14:09-08:00,142000,144062279,0.410433,0.000000
2016-03-01T02:14:10-08:00,143000,145073802,0.412141,1.011530
2016-03-01T02:14:11-08:00,143000,145073802,0.410973,0.000000
2016-03-01T02:14:12-08:00,144000,146085684,0.412671,1.011888
2016-03-01T02:14:13-08:00,144000,146085684,0.411508,0.000000
2016-03-01T02:14:14-08:00,144000,146085684,0.410352,0.000000
2016-03-01T02:14:15-08:00,144000,146085684,0.409203,0.000000
2016-03-01T02:14:16-08:00,144000,146085684,0.408060,0.000000
2016-03-01T02:14:17-08:00,144000,146085684,0.406923,0.000000
2016-03-01T02:14:18-08:00,144000,146085684,0.405793,0.000000
2016-03-01T02:14:19-08:00,144000,146085684,0.404669,0.000000
2016-03-01T02:14:20-08:00,144000,146085684,0.403551,0.000000
2016-03-01T02:14:21-08:00,144000,146085684,0.402439,0.000000
2016-03-01T02:14:22-08:00,144000,146085684,0.401334,0.000000
2016-03-01T02:14:23-08:00,144000,146085684,0.400234,0.000000
2016-03-01T02:14:24-08:00,144000,146085684,0.399141,0.000000
2016-03-01T02:14:25-08:00,144000,146085684,0.398053,0.000000
2016-03-01T02:14:26-08:00,144000,146085684,0.396971,0.000000
2016-03-01T02:14:27-08:00,144000,146085684,0.395896,0.000000
2016-03-01T02:14:28-08:00,144000,146085684,0.394826,0.000000
2016-03-01T02:14:29-08:00,144000,146085684,0.393761,0.000000
2016-03-01T02:14:30-08:00,144000,146085684,0.392703,0.000000
2016-03-01T02:14:31-08:00,144000,146085684,0.391650,0.000000
2016-03-01T02:14:32-08:00,144000,146085684,0.390603,0.000000
2016-03-01T02:14:33-08:00,144000,146085684,0.389561,0.000000
2016-03-01T02:14:34-08:00,144000,146085684,0.388525,0.000000
2016-03-01T02:14:35-08:00,144000,146085684,0.387495,0.000000
2016-03-01T02:14:36-08:00,145000,147097409,0.389146,1.011732
2016-03-01T02:14:37-08:00,146000,148103083,0.390773,1.005677
2016-03-01T02:14:38-08:00,147000,149093742,0.392351,0.990657
2016-03-01T02:14:39-08:00,147000,149093742,0.391322,0.000000
2016-03-01T02:14:40-08:00,148000,150102397,0.392938,1.008639
2016-03-01T02:14:41-08:00,149000,151114722,0.394555,1.012337
2016-03-01T02:14:42-08:00,150000,152127658,0.396165,1.012931
2016-03-01T02:14:43-08:00,150000,152127658,0.395136,0.000000
2016-03-01T02:14:44-08:00,150000,152127658,0.394113,0.000000
2016-03-01T02:14:45-08:00,151000,153147839,0.395730,1.020124
2016-03-01T02:14:46-08:00,152000,154161920,0.397324,1.014066
2016-03-01T02:14:47-08:00,152000,154161920,0.396303,0.000000
2016-03-01T02:14:48-08:00,153000,155182754,0.397904,1.020832
2016-03-01T02:14:49-08:00,153000,155182754,0.396886,0.000000
2016-03-01T02:14:50-08:00,154000,156192964,0.398451,1.010200
2016-03-01T02:14:51-08:00,154000,156192964,0.397437,0.000000
2016-03-01T02:14:52-08:00,155000,157205640,0.398999,1.012747
2016-03-01T02:14:53-08:00,155000,157205640,0.397972,0.000000
2016-03-01T02:14:54-08:00,155000,157205640,0.396964,0.000000
2016-03-01T02:14:55-08:00,156000,158225399,0.398552,1.040089
2016-03-01T02:14:56-08:00,157000,159234666,0.400087,1.009291
2016-03-01T02:14:57-08:00,157000,159234666,0.399084,0.000000
2016-03-01T02:14:58-08:00,158000,160246063,0.400615,1.011394
2016-03-01T02:14:59-08:00,158000,160246063,0.399616,0.000000
2016-03-01T02:15:00-08:00,159000,161256879,0.401136,1.010821
2016-03-01T02:15:01-08:00,159000,161256879,0.400141,0.000000
2016-03-01T02:15:02-08:00,159000,161256879,0.399150,0.000000
2016-03-01T02:15:03-08:00,160000,162276659,0.400682,1.019162
2016-03-01T02:15:04-08:00,160000,162276659,0.399696,0.000000
2016-03-01T02:15:05-08:00,161000,163284126,0.401189,1.007484
2016-03-01T02:15:06-08:00,161000,163284126,0.400206,0.000000
