date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T00:42:20-08:00,64000,64844073,0.343089,0.000000
2016-03-03T00:42:21-08:00,64000,64844073,0.341283,0.000000
2016-03-03T00:42:22-08:00,64000,64844073,0.339496,0.000000
2016-03-03T00:42:23-08:00,65000,65862893,0.343035,1.018858
2016-03-03T00:42:24-08:00,66000,66878325,0.346519,1.015408
2016-03-03T00:42:25-08:00,66000,66878325,0.344732,0.000000
2016-03-03T00:42:26-08:00,66000,66878325,0.342965,0.000000
2016-03-03T00:42:27-08:00,67000,67895246,0.346403,1.016839
2016-03-03T00:42:28-08:00,68000,68913102,0.349812,1.017881
2016-03-03T00:42:29-08:00,68000,68913102,0.348045,0.000000
2016-03-03T00:42:30-08:00,68000,68913102,0.346296,0.000000
2016-03-03T00:42:31-08:00,69000,69927623,0.349637,1.014531
2016-03-03T00:42:32-08:00,69000,69927623,0.347897,0.000000
2016-03-03T00:42:33-08:00,69000,69927623,0.346175,0.000000
2016-03-03T00:42:34-08:00,69000,69927623,0.344470,0.000000
2016-03-03T00:42:35-08:00,69000,69927623,0.342781,0.000000
2016-03-03T00:42:36-08:00,69000,69927623,0.341109,0.000000
2016-03-03T00:42:37-08:00,69000,69927623,0.339453,0.000000
2016-03-03T00:42:38-08:00,70000,70937635,0.342693,1.010057
2016-03-03T00:42:39-08:00,70000,70937635,0.341045,0.000000
2016-03-03T00:42:40-08:00,71000,71956326,0.344287,1.018695
2016-03-03T00:42:41-08:00,72000,72977555,0.347511,1.021232
2016-03-03T00:42:42-08:00,72000,72977555,0.345864,0.000000
2016-03-03T00:42:43-08:00,73000,73992745,0.349021,1.015211
2016-03-03T00:42:44-08:00,73000,73992745,0.347383,0.000000
2016-03-03T00:42:45-08:00,74000,75009862,0.350512,1.017107
2016-03-03T00:42:46-08:00,74000,75009862,0.348882,0.000000
2016-03-03T00:42:47-08:00,74000,75009862,0.347267,0.000000
2016-03-03T00:42:48-08:00,74000,75009862,0.345666,0.000000
2016-03-03T00:42:49-08:00,74000,75009862,0.344081,0.000000
2016-03-03T00:42:50-08:00,74000,75009862,0.342510,0.000000
2016-03-03T00:42:51-08:00,75000,76022336,0.345555,1.012432
2016-03-03T00:42:52-08:00,75000,76022336,0.343991,0.000000
2016-03-03T00:42:53-08:00,76000,77040290,0.347027,1.017939
2016-03-03T00:42:54-08:00,76000,77040290,0.345471,0.000000
2016-03-03T00:42:55-08:00,77000,78058728,0.348475,1.018443
2016-03-03T00:42:56-08:00,78000,79045372,0.351312,0.986659
2016-03-03T00:42:57-08:00,78000,79045372,0.349757,0.000000
2016-03-03T00:42:58-08:00,79000,80056562,0.352665,1.007337
2016-03-03T00:42:59-08:00,79000,80056562,0.351124,0.000000
2016-03-03T00:43:00-08:00,79000,80056562,0.349591,0.000000
2016-03-03T00:43:01-08:00,79000,80056562,0.348071,0.000000
2016-03-03T00:43:02-08:00,79000,80056562,0.346564,0.000000
2016-03-03T00:43:03-08:00,79000,80056562,0.345070,0.000000
2016-03-03T00:43:04-08:00,79000,80056562,0.343589,0.000000
2016-03-03T00:43:05-08:00,79000,80056562,0.342121,0.000000
2016-03-03T00:43:06-08:00,79000,80056562,0.340665,0.000000
2016-03-03T00:43:07-08:00,80000,81077148,0.343546,1.020612
2016-03-03T00:43:08-08:00,81000,82096390,0.346397,1.019231
2016-03-03T00:43:09-08:00,82000,83111117,0.349205,1.014724
2016-03-03T00:43:10-08:00,82000,83111117,0.347744,0.000000
2016-03-03T00:43:11-08:00,83000,84125163,0.350521,1.014064
2016-03-03T00:43:12-08:00,84000,85137042,0.353265,1.011856
2016-03-03T00:43:13-08:00,84000,85137042,0.351805,0.000000
2016-03-03T00:43:14-08:00,84000,85137042,0.350357,0.000000
2016-03-03T00:43:15-08:00,84000,85137042,0.348921,0.000000
2016-03-03T00:43:16-08:00,84000,85137042,0.347497,0.000000
2016-03-03T00:43:17-08:00,84000,85137042,0.346085,0.000000
2016-03-03T00:43:18-08:00,84000,85137042,0.344683,0.000000
2016-03-03T00:43:19-08:00,85000,86156602,0.347405,1.019569
2016-03-03T00:43:20-08:00,86000,87168927,0.350075,1.012295
2016-03-03T00:43:21-08:00,86000,87168927,0.348675,0.000000
2016-03-03T00:43:22-08:00,87000,88181202,0.351319,1.012267
2016-03-03T00:43:23-08:00,88000,89194916,0.353947,1.013703
2016-03-03T00:43:24-08:00,88000,89194916,0.352548,0.000000
2016-03-03T00:43:25-08:00,89000,90217755,0.355187,1.022833
2016-03-03T00:43:26-08:00,89000,90217755,0.353794,0.000000
2016-03-03T00:43:27-08:00,89000,90217755,0.352412,0.000000
2016-03-03T00:43:28-08:00,89000,90217755,0.351041,0.000000
2016-03-03T00:43:29-08:00,89000,90217755,0.349680,0.000000
2016-03-03T00:43:30-08:00,89000,90217755,0.348330,0.000000
2016-03-03T00:43:31-08:00,89000,90217755,0.346990,0.000000
2016-03-03T00:43:32-08:00,90000,91227963,0.349531,1.010151
2016-03-03T00:43:33-08:00,91000,92248941,0.352094,1.020994
2016-03-03T00:43:34-08:00,91000,92248941,0.350756,0.000000
2016-03-03T00:43:35-08:00,92000,93261617,0.353263,1.012707
2016-03-03T00:43:36-08:00,92000,93261617,0.351929,0.000000
2016-03-03T00:43:37-08:00,92000,93261617,0.350607,0.000000
2016-03-03T00:43:38-08:00,92000,93261617,0.349294,0.000000
2016-03-03T00:43:39-08:00,93000,94270463,0.351754,1.008752
2016-03-03T00:43:40-08:00,93000,94270463,0.350447,0.000000
2016-03-03T00:43:41-08:00,94000,95285028,0.352907,1.014582
2016-03-03T00:43:42-08:00,94000,95285028,0.351604,0.000000
2016-03-03T00:43:43-08:00,94000,95285028,0.350312,0.000000
2016-03-03T00:43:44-08:00,94000,95285028,0.349028,0.000000
2016-03-03T00:43:45-08:00,94000,95285028,0.347755,0.000000
2016-03-03T00:43:46-08:00,94000,95285028,0.346490,0.000000
2016-03-03T00:43:47-08:00,94000,95285028,0.345235,0.000000
2016-03-03T00:43:48-08:00,94000,95285028,0.343988,0.000000
2016-03-03T00:43:49-08:00,95000,96305322,0.346421,1.020295
2016-03-03T00:43:50-08:00,95000,96305322,0.345180,0.000000
2016-03-03T00:43:51-08:00,96000,97316138,0.347557,1.010841
2016-03-03T00:43:52-08:00,97000,98338487,0.349958,1.022335
2016-03-03T00:43:53-08:00,97000,98338487,0.348717,0.000000
2016-03-03T00:43:54-08:00,98000,99355383,0.351078,1.016872
2016-03-03T00:43:55-08:00,98000,99355383,0.349842,0.000000
2016-03-03T00:43:56-08:00,99000,100380493,0.352211,1.025151
2016-03-03T00:43:57-08:00,99000,100380493,0.350980,0.000000
2016-03-03T00:43:58-08:00,99000,100380493,0.349757,0.000000
2016-03-03T00:43:59-08:00,99000,100380493,0.348542,0.000000
2016-03-03T00:44:00-08:00,99000,100380493,0.347337,0.000000
2016-03-03T00:44:01-08:00,99000,100380493,0.346139,0.000000
2016-03-03T00:44:02-08:00,99000,100380493,0.344949,0.000000
2016-03-03T00:44:03-08:00,99000,100380493,0.343768,0.000000
2016-03-03T00:44:04-08:00,100000,101394693,0.346056,1.014209
2016-03-03T00:44:05-08:00,100000,101394693,0.344879,0.000000
2016-03-03T00:44:06-08:00,101000,102413448,0.347163,1.018771
2016-03-03T00:44:07-08:00,102000,103419092,0.349388,1.005609
2016-03-03T00:44:08-08:00,102000,103419092,0.348212,0.000000
2016-03-03T00:44:09-08:00,103000,104432132,0.350443,1.013031
2016-03-03T00:44:10-08:00,104000,105449297,0.352672,1.017189
2016-03-03T00:44:11-08:00,104000,105449297,0.351497,0.000000
2016-03-03T00:44:12-08:00,104000,105449297,0.350328,0.000000
2016-03-03T00:44:13-08:00,104000,105449297,0.349169,0.000000
2016-03-03T00:44:14-08:00,104000,105449297,0.348017,0.000000
2016-03-03T00:44:15-08:00,104000,105449297,0.346872,0.000000
2016-03-03T00:44:16-08:00,104000,105449297,0.345735,0.000000
2016-03-03T00:44:17-08:00,104000,105449297,0.344605,0.000000
2016-03-03T00:44:18-08:00,104000,105449297,0.343482,0.000000
2016-03-03T00:44:19-08:00,105000,106464290,0.345663,1.015038
2016-03-03T00:44:20-08:00,106000,107471145,0.347802,1.006850
2016-03-03T00:44:21-08:00,106000,107471145,0.346680,0.000000
2016-03-03T00:44:22-08:00,107000,108487261,0.348833,1.016091
2016-03-03T00:44:23-08:00,107000,108487261,0.347715,0.000000
2016-03-03T00:44:24-08:00,108000,109499196,0.349837,1.012132
2016-03-03T00:44:25-08:00,108000,109499196,0.348723,0.000000
2016-03-03T00:44:26-08:00,109000,110508971,0.350821,1.009759
2016-03-03T00:44:27-08:00,109000,110508971,0.349711,0.000000
2016-03-03T00:44:28-08:00,109000,110508971,0.348608,0.000000
2016-03-03T00:44:29-08:00,109000,110508971,0.347509,0.000000
2016-03-03T00:44:30-08:00,109000,110508971,0.346421,0.000000
2016-03-03T00:44:31-08:00,109000,110508971,0.345340,0.000000
2016-03-03T00:44:32-08:00,109000,110508971,0.344264,0.000000
2016-03-03T00:44:33-08:00,109000,110508971,0.343195,0.000000
2016-03-03T00:44:34-08:00,110000,111517774,0.345256,1.008847
2016-03-03T00:44:35-08:00,110000,111517774,0.344190,0.000000
2016-03-03T00:44:36-08:00,111000,112528171,0.346240,1.010424
2016-03-03T00:44:37-08:00,111000,112528171,0.345178,0.000000
2016-03-03T00:44:38-08:00,112000,113543197,0.347226,1.015031
2016-03-03T00:44:39-08:00,113000,114549368,0.349235,1.006172
2016-03-03T00:44:40-08:00,113000,114549368,0.348174,0.000000
2016-03-03T00:44:41-08:00,114000,115562167,0.350188,1.012811
2016-03-03T00:44:42-08:00,114000,115562167,0.349130,0.000000
2016-03-03T00:44:43-08:00,114000,115562167,0.348078,0.000000
2016-03-03T00:44:44-08:00,114000,115562167,0.347033,0.000000
2016-03-03T00:44:45-08:00,114000,115562167,0.345994,0.000000
2016-03-03T00:44:46-08:00,114000,115562167,0.344961,0.000000
2016-03-03T00:44:47-08:00,114000,115562167,0.343934,0.000000
2016-03-03T00:44:48-08:00,115000,116574806,0.345919,1.012647
2016-03-03T00:44:49-08:00,115000,116574806,0.344895,0.000000
2016-03-03T00:44:50-08:00,116000,117585623,0.346860,1.010822
2016-03-03T00:44:51-08:00,116000,117585623,0.345839,0.000000
2016-03-03T00:44:52-08:00,117000,118601077,0.347802,1.014646
2016-03-03T00:44:53-08:00,117000,118601077,0.346786,0.000000
2016-03-03T00:44:54-08:00,118000,119627999,0.348769,1.026865
2016-03-03T00:44:55-08:00,118000,119627999,0.347755,0.000000
2016-03-03T00:44:56-08:00,119000,120644192,0.349693,1.016218
2016-03-03T00:44:57-08:00,119000,120644192,0.348682,0.000000
2016-03-03T00:44:58-08:00,119000,120644192,0.347677,0.000000
2016-03-03T00:44:59-08:00,119000,120644192,0.346678,0.000000
2016-03-03T00:45:00-08:00,119000,120644192,0.345685,0.000000
2016-03-03T00:45:01-08:00,119000,120644192,0.344697,0.000000
2016-03-03T00:45:02-08:00,119000,120644192,0.343715,0.000000
2016-03-03T00:45:03-08:00,119000,120644192,0.342738,0.000000
2016-03-03T00:45:04-08:00,119000,120644192,0.341768,0.000000
2016-03-03T00:45:05-08:00,120000,121664020,0.343683,1.019893
2016-03-03T00:45:06-08:00,120000,121664020,0.342715,0.000000
2016-03-03T00:45:07-08:00,121000,122682897,0.344614,1.018842
2016-03-03T00:45:08-08:00,122000,123695344,0.346485,1.012442
2016-03-03T00:45:09-08:00,122000,123695344,0.345517,0.000000
2016-03-03T00:45:10-08:00,123000,124713766,0.347391,1.018413
2016-03-03T00:45:11-08:00,123000,124713766,0.346426,0.000000
2016-03-03T00:45:12-08:00,124000,125730526,0.348283,1.016789
2016-03-03T00:45:13-08:00,124000,125730526,0.347321,0.000000
2016-03-03T00:45:14-08:00,124000,125730526,0.346364,0.000000
2016-03-03T00:45:15-08:00,124000,125730526,0.345413,0.000000
2016-03-03T00:45:16-08:00,124000,125730526,0.344467,0.000000
2016-03-03T00:45:17-08:00,124000,125730526,0.343525,0.000000
2016-03-03T00:45:18-08:00,124000,125730526,0.342589,0.000000
2016-03-03T00:45:19-08:00,125000,126746924,0.344420,1.016375
2016-03-03T00:45:20-08:00,126000,127766944,0.346251,1.020038
2016-03-03T00:45:21-08:00,127000,128788100,0.348075,1.021154
2016-03-03T00:45:22-08:00,127000,128788100,0.347137,0.000000
2016-03-03T00:45:23-08:00,128000,129807804,0.348945,1.019703
2016-03-03T00:45:24-08:00,129000,130824209,0.350735,1.016402
2016-03-03T00:45:25-08:00,129000,130824209,0.349797,0.000000
2016-03-03T00:45:26-08:00,129000,130824209,0.348864,0.000000
2016-03-03T00:45:27-08:00,129000,130824209,0.347929,0.000000
2016-03-03T00:45:28-08:00,129000,130824209,0.347013,0.000000
2016-03-03T00:45:29-08:00,129000,130824209,0.346095,0.000000
2016-03-03T00:45:30-08:00,129000,130824209,0.345182,0.000000
2016-03-03T00:45:31-08:00,129000,130824209,0.344274,0.000000
2016-03-03T00:45:32-08:00,129000,130824209,0.343370,0.000000
2016-03-03T00:45:33-08:00,130000,131838368,0.345126,1.014142
2016-03-03T00:45:34-08:00,131000,132848587,0.346863,1.010213
2016-03-03T00:45:35-08:00,132000,133867537,0.348613,1.018936
2016-03-03T00:45:36-08:00,132000,133867537,0.347707,0.000000
2016-03-03T00:45:37-08:00,133000,134880841,0.349432,1.013246
2016-03-03T00:45:38-08:00,133000,134880841,0.348529,0.000000
2016-03-03T00:45:39-08:00,134000,135895464,0.350245,1.014608
2016-03-03T00:45:40-08:00,134000,135895464,0.349345,0.000000
2016-03-03T00:45:41-08:00,134000,135895464,0.348449,0.000000
2016-03-03T00:45:42-08:00,134000,135895464,0.347558,0.000000
2016-03-03T00:45:43-08:00,134000,135895464,0.346671,0.000000
2016-03-03T00:45:44-08:00,134000,135895464,0.345789,0.000000
2016-03-03T00:45:45-08:00,134000,135895464,0.344912,0.000000
2016-03-03T00:45:46-08:00,134000,135895464,0.344039,0.000000
2016-03-03T00:45:47-08:00,134000,135895464,0.343170,0.000000
2016-03-03T00:45:48-08:00,134000,135895464,0.342305,0.000000
2016-03-03T00:45:49-08:00,135000,136911130,0.343997,1.015698
2016-03-03T00:45:50-08:00,136000,137924032,0.345674,1.012900
2016-03-03T00:45:51-08:00,136000,137924032,0.344810,0.000000
2016-03-03T00:45:52-08:00,137000,138937654,0.346477,1.013578
2016-03-03T00:45:53-08:00,137000,138937654,0.345615,0.000000
2016-03-03T00:45:54-08:00,138000,139959386,0.347293,1.021700
2016-03-03T00:45:55-08:00,138000,139959386,0.346434,0.000000
2016-03-03T00:45:56-08:00,139000,140976029,0.348088,1.016645
2016-03-03T00:45:57-08:00,139000,140976029,0.347231,0.000000
2016-03-03T00:45:58-08:00,139000,140976029,0.346378,0.000000
2016-03-03T00:45:59-08:00,139000,140976029,0.345529,0.000000
2016-03-03T00:46:00-08:00,139000,140976029,0.344684,0.000000
