date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T02:22:32-08:00,62000,62814906,1.794689,2.021320
2017-02-12T02:22:33-08:00,64000,64845859,1.801250,2.030864
2017-02-12T02:22:34-08:00,66000,66879052,1.807519,2.033213
2017-02-12T02:22:35-08:00,68000,68913829,1.813499,2.034780
2017-02-12T02:22:36-08:00,70000,70938362,1.818911,2.024559
2017-02-12T02:22:37-08:00,72000,72978282,1.824438,2.039997
2017-02-12T02:22:38-08:00,74000,75005393,1.829376,2.026866
2017-02-12T02:22:39-08:00,75000,76027125,1.810147,1.021748
2017-02-12T02:22:40-08:00,77000,78058943,1.815301,2.031785
2017-02-12T02:22:41-08:00,79000,80101904,1.820479,2.043130
2017-02-12T02:22:42-08:00,81000,82125309,1.824991,2.023559
2017-02-12T02:22:43-08:00,82000,83137034,1.807309,1.011647
2017-02-12T02:22:44-08:00,84000,85133367,1.811326,1.996107
2017-02-12T02:22:45-08:00,86000,87154347,1.815696,2.021112
2017-02-12T02:22:46-08:00,88000,89187464,1.820134,2.033138
2017-02-12T02:22:47-08:00,89000,90201545,1.804014,1.014115
2017-02-12T02:22:48-08:00,91000,92232589,1.808464,2.030962
2017-02-12T02:22:49-08:00,93000,94265024,1.812772,2.032488
2017-02-12T02:22:50-08:00,95000,96285688,1.816604,2.015314
2017-02-12T02:22:51-08:00,96000,97296504,1.801770,1.013482
2017-02-12T02:22:52-08:00,98000,99323751,1.805871,2.027347
2017-02-12T02:22:53-08:00,100000,101347173,1.809755,2.023330
2017-02-12T02:22:54-08:00,102000,103379135,1.813656,2.032124
2017-02-12T02:22:55-08:00,103000,104394972,1.799896,1.015686
2017-02-12T02:22:56-08:00,105000,106424956,1.803798,2.030191
2017-02-12T02:22:57-08:00,107000,108448020,1.807454,2.023119
2017-02-12T02:22:58-08:00,109000,110477798,1.811097,2.029694
2017-02-12T02:22:59-08:00,110000,111497124,1.798326,1.019318
2017-02-12T02:23:00-08:00,112000,113523681,1.801951,2.026680
2017-02-12T02:23:01-08:00,114000,115554761,1.805529,2.030960
2017-02-12T02:23:02-08:00,115000,116576166,1.793467,1.021435
2017-02-12T02:23:03-08:00,117000,118598069,1.796926,2.021738
2017-02-12T02:23:04-08:00,119000,120621436,1.800308,2.023563
2017-02-12T02:23:05-08:00,121000,122644201,1.803580,2.022840
2017-02-12T02:23:06-08:00,123000,124681470,1.806965,2.037081
2017-02-12T02:23:07-08:00,125000,126701730,1.810013,2.020372
2017-02-12T02:23:08-08:00,126000,127716267,1.798809,1.014541
2017-02-12T02:23:09-08:00,128000,129752318,1.802104,2.036033
2017-02-12T02:23:10-08:00,129000,130770641,1.791365,1.018234
2017-02-12T02:23:11-08:00,131000,132805297,1.794653,2.034686
2017-02-12T02:23:12-08:00,133000,134834512,1.797783,2.029372
2017-02-12T02:23:13-08:00,135000,136869906,1.800909,2.035384
2017-02-12T02:23:14-08:00,137000,138898390,1.803842,2.026532
2017-02-12T02:23:15-08:00,139000,140928818,1.806769,2.032341
2017-02-12T02:23:16-08:00,141000,142933900,1.809279,2.005114
2017-02-12T02:23:17-08:00,142000,143945090,1.799304,1.011219
2017-02-12T02:23:18-08:00,145000,146999645,1.814801,3.054598
2017-02-12T02:23:19-08:00,146000,148013691,1.805035,1.013988
2017-02-12T02:23:20-08:00,148000,150045130,1.807763,2.031480
2017-02-12T02:23:21-08:00,150000,152070371,1.810351,2.025182
2017-02-12T02:23:22-08:00,152000,154106924,1.813014,2.036679
2017-02-12T02:23:23-08:00,154000,156138110,1.815550,2.031161
2017-02-12T02:23:24-08:00,155000,157156396,1.806386,1.018276
2017-02-12T02:23:25-08:00,158000,160200101,1.820446,3.043623
2017-02-12T02:23:26-08:00,159000,161224782,1.811503,1.024599
2017-02-12T02:23:27-08:00,161000,163264027,1.814036,2.039443
2017-02-12T02:23:28-08:00,163000,165303337,1.816511,2.039333
2017-02-12T02:23:29-08:00,165000,167327736,1.818770,2.024304
2017-02-12T02:23:30-08:00,167000,169357941,1.821044,2.030238
2017-02-12T02:23:31-08:00,169000,171379789,1.823179,2.021701
2017-02-12T02:23:32-08:00,171000,173407840,1.825338,2.028291
2017-02-12T02:23:33-08:00,173000,175426418,1.827348,2.018334
2017-02-12T02:23:34-08:00,175000,177451841,1.829391,2.025489
2017-02-12T02:23:35-08:00,176000,178458012,1.820990,1.006135
2017-02-12T02:23:36-08:00,178000,180483450,1.823055,2.025402
2017-02-12T02:23:37-08:00,181000,183536643,1.835359,3.053638
2017-02-12T02:23:38-08:00,183000,185572664,1.837345,2.035918
2017-02-12T02:23:39-08:00,186000,188622410,1.849231,3.049743
2017-02-12T02:23:40-08:00,187000,189639170,1.841148,1.016724
2017-02-12T02:23:41-08:00,189000,191675588,1.843026,2.036513
2017-02-12T02:23:42-08:00,191000,193716448,1.844911,2.040932
2017-02-12T02:23:43-08:00,191000,193716448,1.827504,0.000000
2017-02-12T02:23:44-08:00,191000,193716448,1.810425,0.000000
2017-02-12T02:23:45-08:00,193000,195747012,1.812464,2.030605
2017-02-12T02:23:46-08:00,193000,195747012,1.795835,0.000000
2017-02-12T02:23:47-08:00,193000,195747012,1.779511,0.000000
2017-02-12T02:23:48-08:00,195000,197776181,1.781760,2.029131
2017-02-12T02:23:49-08:00,197000,199804108,1.783957,2.027782
2017-02-12T02:23:50-08:00,199000,201832676,1.786123,2.028748
2017-02-12T02:23:51-08:00,200000,202846298,1.790366,3.397756
