date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-15T01:30:24-08:00,83000,84142708,1.649841,1.005621
2018-01-15T01:30:25-08:00,85000,86142022,1.656562,1.999349
2018-01-15T01:30:26-08:00,86000,87154347,1.644405,1.012271
2018-01-15T01:30:27-08:00,88000,89187464,1.651605,2.033208
2018-01-15T01:30:28-08:00,90000,91222379,1.658576,2.035020
2018-01-15T01:30:29-08:00,92000,93245265,1.665081,2.022856
2018-01-15T01:30:30-08:00,94000,95274291,1.671466,2.029005
2018-01-15T01:30:31-08:00,95000,96285688,1.660085,1.011407
2018-01-15T01:30:32-08:00,97000,98316284,1.666363,2.030434
2018-01-15T01:30:33-08:00,99000,100337640,1.672282,2.021561
2018-01-15T01:30:34-08:00,102000,103379135,1.694729,3.041614
2018-01-15T01:30:35-08:00,103000,104394972,1.683777,1.015732
2018-01-15T01:30:36-08:00,105000,106424956,1.689272,2.029967
2018-01-15T01:30:37-08:00,107000,108448020,1.694488,2.023136
2018-01-15T01:30:38-08:00,109000,110477798,1.699648,2.029894
2018-01-15T01:30:39-08:00,110000,111497124,1.689339,1.019274
2018-01-15T01:30:40-08:00,112000,113523681,1.694373,2.026636
2018-01-15T01:30:41-08:00,113000,114538386,1.684377,1.014669
2018-01-15T01:30:42-08:00,115000,116576166,1.689499,2.037779
2018-01-15T01:30:43-08:00,116000,117586319,1.679795,1.010189
2018-01-15T01:30:44-08:00,118000,119617244,1.684739,2.030784
2018-01-15T01:30:45-08:00,120000,121633453,1.689343,2.016289
2018-01-15T01:30:46-08:00,122000,123661672,1.693985,2.028167
2018-01-15T01:30:47-08:00,123000,124681470,1.684873,1.019742
2018-01-15T01:30:48-08:00,125000,126701730,1.689348,2.020530
2018-01-15T01:30:49-08:00,127000,128733619,1.693845,2.030994
2018-01-15T01:30:50-08:00,128000,129752318,1.685084,1.019019
2018-01-15T01:30:51-08:00,130000,131789774,1.689601,2.037445
2018-01-15T01:30:52-08:00,132000,133817945,1.693886,2.028089
2018-01-15T01:30:53-08:00,133000,134834512,1.685423,1.016721
2018-01-15T01:30:54-08:00,135000,136869906,1.689742,2.035269
2018-01-15T01:30:55-08:00,137000,138898390,1.693872,2.028375
2018-01-15T01:30:56-08:00,139000,140928818,1.697927,2.030482
2018-01-15T01:30:57-08:00,140000,141947256,1.689839,1.018496
2018-01-15T01:30:58-08:00,142000,143945090,1.693463,1.997873
2018-01-15T01:30:59-08:00,144000,145984918,1.697489,2.039653
2018-01-15T01:31:00-08:00,145000,146999645,1.689641,1.014701
2018-01-15T01:31:01-08:00,147000,149025570,1.693464,2.026094
2018-01-15T01:31:02-08:00,149000,151058096,1.697273,2.032448
2018-01-15T01:31:03-08:00,150000,152070371,1.689663,1.012369
2018-01-15T01:31:04-08:00,152000,154106924,1.693473,2.036272
2018-01-15T01:31:05-08:00,154000,156138110,1.697145,2.031398
2018-01-15T01:31:06-08:00,155000,157156396,1.689844,1.018164
2018-01-15T01:31:07-08:00,157000,159179807,1.693393,2.023464
2018-01-15T01:31:08-08:00,159000,161224782,1.697095,2.045176
2018-01-15T01:31:09-08:00,161000,163264027,1.700659,2.039176
2018-01-15T01:31:10-08:00,163000,165303337,1.704150,2.039245
2018-01-15T01:31:11-08:00,165000,167327736,1.707417,2.024397
2018-01-15T01:31:12-08:00,166000,168340776,1.700405,1.013146
2018-01-15T01:31:13-08:00,167000,169357941,1.693573,1.017175
2018-01-15T01:31:14-08:00,169000,171379789,1.696821,2.021627
2018-01-15T01:31:15-08:00,171000,173407840,1.700069,2.028048
2018-01-15T01:31:16-08:00,173000,175426418,1.703161,2.018604
2018-01-15T01:31:17-08:00,174000,176436815,1.696501,1.010473
2018-01-15T01:31:18-08:00,176000,178458012,1.699593,2.021147
2018-01-15T01:31:19-08:00,177000,179470811,1.693112,1.012678
2018-01-15T01:31:20-08:00,179000,181494267,1.696200,2.023462
2018-01-15T01:31:21-08:00,181000,183536643,1.699407,2.042616
2018-01-15T01:31:22-08:00,183000,185572664,1.702494,2.035874
2018-01-15T01:31:23-08:00,185000,187603988,1.705485,2.031567
2018-01-15T01:31:24-08:00,186000,188622410,1.699293,1.018284
2018-01-15T01:31:25-08:00,188000,190655568,1.702275,2.033242
2018-01-15T01:31:26-08:00,190000,192696744,1.705273,2.041076
2018-01-15T01:31:27-08:00,191000,193716448,1.699259,1.019672
2018-01-15T01:31:28-08:00,193000,195747012,1.702142,2.030831
2018-01-15T01:31:29-08:00,194000,196757231,1.696176,1.010184
2018-01-15T01:31:30-08:00,196000,198789485,1.699048,2.032096
2018-01-15T01:31:31-08:00,198000,200819774,1.701855,2.030282
2018-01-15T01:31:32-08:00,199000,201832676,1.696065,1.012903
2018-01-15T01:31:32-08:00,200000,202846298,1.704547,402.070124
