date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:58:12-07:00,71000,71957053,0.678838,1.018689
2016-10-14T01:58:13-07:00,71000,71957053,0.672493,0.000000
2016-10-14T01:58:14-07:00,72000,72978282,0.675723,1.021274
2016-10-14T01:58:15-07:00,73000,73993472,0.678837,1.015202
2016-10-14T01:58:16-07:00,73000,73993472,0.672666,0.000000
2016-10-14T01:58:17-07:00,74000,75005393,0.675722,1.011912
2016-10-14T01:58:18-07:00,74000,75005393,0.669689,0.000000
2016-10-14T01:58:19-07:00,75000,76027125,0.672804,1.021673
2016-10-14T01:58:20-07:00,75000,76027125,0.666903,0.000000
2016-10-14T01:58:21-07:00,76000,77043768,0.669944,1.016672
2016-10-14T01:58:22-07:00,76000,77043768,0.664169,0.000000
2016-10-14T01:58:23-07:00,77000,78058943,0.667169,1.015174
2016-10-14T01:58:24-07:00,78000,79086658,0.670224,1.027704
2016-10-14T01:58:25-07:00,78000,79086658,0.664592,0.000000
2016-10-14T01:58:26-07:00,79000,80101904,0.667514,1.015278
2016-10-14T01:58:27-07:00,79000,80101904,0.661997,0.000000
2016-10-14T01:58:28-07:00,80000,81113427,0.664862,1.011543
2016-10-14T01:58:29-07:00,80000,81113427,0.659457,0.000000
2016-10-14T01:58:30-07:00,81000,82125309,0.662299,1.011878
2016-10-14T01:58:31-07:00,82000,83137034,0.665095,1.011748
2016-10-14T01:58:32-07:00,82000,83137034,0.659816,0.000000
2016-10-14T01:58:33-07:00,83000,84142708,0.662539,1.005647
2016-10-14T01:58:34-07:00,84000,85133367,0.665103,0.990664
2016-10-14T01:58:35-07:00,84000,85133367,0.659947,0.000000
2016-10-14T01:58:36-07:00,85000,86142022,0.662629,1.008653
2016-10-14T01:58:37-07:00,85000,86142022,0.657571,0.000000
2016-10-14T01:58:38-07:00,86000,87154347,0.660258,1.012322
2016-10-14T01:58:39-07:00,86000,87154347,0.655294,0.000000
2016-10-14T01:58:40-07:00,87000,88167283,0.657963,1.012926
2016-10-14T01:58:41-07:00,88000,89187464,0.660646,1.020227
2016-10-14T01:58:42-07:00,88000,89187464,0.655789,0.000000
2016-10-14T01:58:43-07:00,89000,90201545,0.658399,1.013030
2016-10-14T01:58:44-07:00,89000,90201545,0.653633,0.000000
2016-10-14T01:58:45-07:00,90000,91222379,0.656275,1.020868
2016-10-14T01:58:46-07:00,90000,91222379,0.651587,0.000000
2016-10-14T01:58:47-07:00,91000,92232589,0.654108,1.005407
2016-10-14T01:58:48-07:00,91000,92232589,0.649524,0.000000
2016-10-14T01:58:49-07:00,91000,92232589,0.644982,0.000000
2016-10-14T01:58:50-07:00,92000,93245265,0.647535,1.012680
2016-10-14T01:58:51-07:00,92000,93245265,0.643069,0.000000
2016-10-14T01:58:52-07:00,93000,94265024,0.645649,1.019743
2016-10-14T01:58:53-07:00,93000,94265024,0.641257,0.000000
2016-10-14T01:58:54-07:00,93000,94265024,0.636924,0.000000
2016-10-14T01:58:55-07:00,94000,95274291,0.639423,1.009257
2016-10-14T01:58:56-07:00,94000,95274291,0.635161,0.000000
2016-10-14T01:58:57-07:00,95000,96285688,0.637652,1.011355
2016-10-14T01:58:58-07:00,96000,97296504,0.640107,1.010862
2016-10-14T01:58:59-07:00,96000,97296504,0.635923,0.000000
2016-10-14T01:59:00-07:00,96000,97296504,0.631794,0.000000
2016-10-14T01:59:01-07:00,97000,98316284,0.634297,1.019783
2016-10-14T01:59:02-07:00,97000,98316284,0.630231,0.000000
2016-10-14T01:59:03-07:00,98000,99323751,0.632634,1.007445
2016-10-14T01:59:04-07:00,98000,99323751,0.628630,0.000000
2016-10-14T01:59:05-07:00,98000,99323751,0.624676,0.000000
2016-10-14T01:59:06-07:00,99000,100337640,0.627109,1.013917
2016-10-14T01:59:07-07:00,99000,100337640,0.623214,0.000000
2016-10-14T01:59:08-07:00,99000,100337640,0.619367,0.000000
2016-10-14T01:59:09-07:00,99000,100337640,0.615567,0.000000
2016-10-14T01:59:10-07:00,99000,100337640,0.611814,0.000000
2016-10-14T01:59:11-07:00,99000,100337640,0.608106,0.000000
2016-10-14T01:59:12-07:00,99000,100337640,0.604442,0.000000
2016-10-14T01:59:13-07:00,99000,100337640,0.600823,0.000000
2016-10-14T01:59:14-07:00,99000,100337640,0.597247,0.000000
2016-10-14T01:59:15-07:00,100000,101347173,0.599686,1.009523
2016-10-14T01:59:16-07:00,101000,102367255,0.602159,1.020092
2016-10-14T01:59:17-07:00,102000,103379135,0.604555,1.011883
2016-10-14T01:59:18-07:00,102000,103379135,0.601040,0.000000
2016-10-14T01:59:19-07:00,103000,104394972,0.603438,1.015826
2016-10-14T01:59:20-07:00,104000,105405630,0.605778,1.010664
2016-10-14T01:59:21-07:00,105000,106424956,0.608142,1.019348
2016-10-14T01:59:22-07:00,105000,106424956,0.604686,0.000000
2016-10-14T01:59:23-07:00,106000,107432509,0.606962,1.007560
2016-10-14T01:59:24-07:00,106000,107432509,0.603552,0.000000
2016-10-14T01:59:25-07:00,107000,108448020,0.605854,1.015575
2016-10-14T01:59:26-07:00,107000,108448020,0.602488,0.000000
2016-10-14T01:59:27-07:00,108000,109462877,0.604766,1.014879
2016-10-14T01:59:28-07:00,108000,109462877,0.601443,0.000000
2016-10-14T01:59:29-07:00,108000,109462877,0.598157,0.000000
2016-10-14T01:59:30-07:00,109000,110477798,0.600422,1.014925
2016-10-14T01:59:31-07:00,110000,111497124,0.602686,1.019346
2016-10-14T01:59:32-07:00,110000,111497124,0.599446,0.000000
2016-10-14T01:59:33-07:00,111000,112504192,0.601626,1.007116
2016-10-14T01:59:34-07:00,111000,112504192,0.598426,0.000000
2016-10-14T01:59:35-07:00,111000,112504192,0.595259,0.000000
2016-10-14T01:59:36-07:00,112000,113523681,0.597485,1.017367
2016-10-14T01:59:37-07:00,112000,113523681,0.594364,0.000000
2016-10-14T01:59:38-07:00,113000,114538386,0.596553,1.014727
2016-10-14T01:59:39-07:00,113000,114538386,0.593462,0.000000
2016-10-14T01:59:40-07:00,114000,115554761,0.595642,1.016384
2016-10-14T01:59:41-07:00,114000,115554761,0.592588,0.000000
2016-10-14T01:59:42-07:00,115000,116576166,0.594775,1.021396
2016-10-14T01:59:43-07:00,115000,116576166,0.591756,0.000000
2016-10-14T01:59:44-07:00,115000,116576166,0.588767,0.000000
2016-10-14T01:59:45-07:00,116000,117586319,0.590885,1.010128
2016-10-14T01:59:46-07:00,116000,117586319,0.587931,0.000000
2016-10-14T01:59:47-07:00,117000,118598069,0.590039,1.011713
2016-10-14T01:59:48-07:00,117000,118598069,0.587118,0.000000
2016-10-14T01:59:49-07:00,118000,119617244,0.589247,1.019208
2016-10-14T01:59:50-07:00,118000,119617244,0.586358,0.000000
2016-10-14T01:59:51-07:00,118000,119617244,0.583498,0.000000
2016-10-14T01:59:52-07:00,119000,120621436,0.585540,1.004173
2016-10-14T01:59:53-07:00,119000,120621436,0.582711,0.000000
2016-10-14T01:59:54-07:00,120000,121633453,0.584775,1.012041
2016-10-14T01:59:55-07:00,120000,121633453,0.581977,0.000000
2016-10-14T01:59:56-07:00,121000,122644201,0.584019,1.010794
2016-10-14T01:59:57-07:00,121000,122644201,0.581251,0.000000
2016-10-14T01:59:58-07:00,122000,123661672,0.583309,1.017459
2016-10-14T01:59:59-07:00,122000,123661672,0.580570,0.000000
2016-10-14T02:00:00-07:00,122000,123661672,0.577857,0.000000
2016-10-14T02:00:01-07:00,123000,124681470,0.579913,1.019754
2016-10-14T02:00:02-07:00,123000,124681470,0.577228,0.000000
2016-10-14T02:00:03-07:00,124000,125691992,0.579225,1.010600
2016-10-14T02:00:04-07:00,124000,125691992,0.576568,0.000000
2016-10-14T02:00:05-07:00,124000,125691992,0.573935,0.000000
2016-10-14T02:00:06-07:00,124000,125691992,0.571326,0.000000
2016-10-14T02:00:07-07:00,124000,125691992,0.568741,0.000000
2016-10-14T02:00:08-07:00,124000,125691992,0.566179,0.000000
2016-10-14T02:00:09-07:00,124000,125691992,0.563640,0.000000
2016-10-14T02:00:10-07:00,124000,125691992,0.561124,0.000000
2016-10-14T02:00:11-07:00,124000,125691992,0.558630,0.000000
2016-10-14T02:00:12-07:00,124000,125691992,0.556158,0.000000
2016-10-14T02:00:13-07:00,124000,125691992,0.553708,0.000000
2016-10-14T02:00:14-07:00,124000,125691992,0.551280,0.000000
2016-10-14T02:00:15-07:00,124000,125691992,0.548872,0.000000
2016-10-14T02:00:16-07:00,124000,125691992,0.546486,0.000000
2016-10-14T02:00:17-07:00,125000,126701730,0.548492,1.009745
2016-10-14T02:00:18-07:00,126000,127716267,0.550500,1.014512
2016-10-14T02:00:19-07:00,126000,127716267,0.548138,0.000000
2016-10-14T02:00:20-07:00,127000,128733619,0.550143,1.017385
2016-10-14T02:00:21-07:00,128000,129752318,0.552137,1.018685
2016-10-14T02:00:22-07:00,129000,130770641,0.554112,1.018330
2016-10-14T02:00:23-07:00,129000,130770641,0.551774,0.000000
2016-10-14T02:00:24-07:00,130000,131789774,0.553704,1.004585
2016-10-14T02:00:25-07:00,130000,131789774,0.551421,0.000000
2016-10-14T02:00:26-07:00,131000,132805297,0.553355,1.015512
2016-10-14T02:00:27-07:00,131000,132805297,0.551059,0.000000
2016-10-14T02:00:28-07:00,132000,133817945,0.552966,1.012710
2016-10-14T02:00:29-07:00,132000,133817945,0.550690,0.000000
2016-10-14T02:00:30-07:00,133000,134834512,0.552600,1.016568
2016-10-14T02:00:31-07:00,134000,135850764,0.554492,1.016275
2016-10-14T02:00:32-07:00,134000,135850764,0.552238,0.000000
2016-10-14T02:00:33-07:00,134000,135850764,0.550002,0.000000
2016-10-14T02:00:34-07:00,135000,136869906,0.551894,1.019202
2016-10-14T02:00:35-07:00,135000,136869906,0.549678,0.000000
2016-10-14T02:00:36-07:00,135000,136869906,0.547479,0.000000
2016-10-14T02:00:37-07:00,136000,137881273,0.549327,1.011361
2016-10-14T02:00:38-07:00,136000,137881273,0.547147,0.000000
2016-10-14T02:00:39-07:00,137000,138898390,0.549005,1.017108
2016-10-14T02:00:40-07:00,138000,139910864,0.550829,1.012492
2016-10-14T02:00:41-07:00,138000,139910864,0.548669,0.000000
2016-10-14T02:00:42-07:00,139000,140928818,0.550502,1.017951
2016-10-14T02:00:43-07:00,139000,140928818,0.548360,0.000000
2016-10-14T02:00:44-07:00,140000,141947256,0.550182,1.018434
2016-10-14T02:00:45-07:00,140000,141947256,0.548058,0.000000
2016-10-14T02:00:46-07:00,140000,141947256,0.545950,0.000000
2016-10-14T02:00:47-07:00,141000,142933900,0.547639,0.986665
2016-10-14T02:00:48-07:00,141000,142933900,0.545549,0.000000
2016-10-14T02:00:49-07:00,142000,143945090,0.547319,1.011193
2016-10-14T02:00:50-07:00,142000,143945090,0.545246,0.000000
2016-10-14T02:00:51-07:00,143000,144965676,0.547040,1.020561
2016-10-14T02:00:52-07:00,143000,144965676,0.544983,0.000000
2016-10-14T02:00:53-07:00,144000,145984918,0.546759,1.019237
2016-10-14T02:00:54-07:00,144000,145984918,0.544719,0.000000
2016-10-14T02:00:55-07:00,145000,146999645,0.546466,1.014680
2016-10-14T02:00:56-07:00,145000,146999645,0.544442,0.000000
2016-10-14T02:00:57-07:00,146000,148013691,0.546175,1.014015
2016-10-14T02:00:58-07:00,146000,148013691,0.544167,0.000000
2016-10-14T02:00:59-07:00,146000,148013691,0.542174,0.000000
2016-10-14T02:01:00-07:00,147000,149025570,0.543888,1.011880
2016-10-14T02:01:01-07:00,148000,150045130,0.545618,1.019574
2016-10-14T02:01:02-07:00,149000,151058096,0.547311,1.013008
2016-10-14T02:01:03-07:00,149000,151058096,0.545335,0.000000
2016-10-14T02:01:04-07:00,149000,151058096,0.543374,0.000000
2016-10-14T02:01:05-07:00,150000,152070371,0.545054,1.012219
2016-10-14T02:01:06-07:00,151000,153084085,0.546728,1.013724
2016-10-14T02:01:07-07:00,151000,153084085,0.544783,0.000000
2016-10-14T02:01:08-07:00,152000,154106924,0.546478,1.022837
2016-10-14T02:01:09-07:00,152000,154106924,0.544547,0.000000
2016-10-14T02:01:10-07:00,153000,155117132,0.546186,1.010190
2016-10-14T02:01:11-07:00,153000,155117132,0.544270,0.000000
2016-10-14T02:01:12-07:00,153000,155117132,0.542367,0.000000
2016-10-14T02:01:13-07:00,154000,156138110,0.544035,1.020959
2016-10-14T02:01:14-07:00,154000,156138110,0.542146,0.000000
2016-10-14T02:01:15-07:00,154000,156138110,0.540270,0.000000
2016-10-14T02:01:16-07:00,154000,156138110,0.538407,0.000000
2016-10-14T02:01:17-07:00,154000,156138110,0.536556,0.000000
2016-10-14T02:01:18-07:00,154000,156138110,0.534719,0.000000
2016-10-14T02:01:19-07:00,154000,156138110,0.532894,0.000000
2016-10-14T02:01:20-07:00,154000,156138110,0.531081,0.000000
2016-10-14T02:01:21-07:00,154000,156138110,0.529281,0.000000
2016-10-14T02:01:22-07:00,154000,156138110,0.527493,0.000000
2016-10-14T02:01:23-07:00,154000,156138110,0.525717,0.000000
2016-10-14T02:01:24-07:00,155000,157156396,0.527370,1.018307
2016-10-14T02:01:25-07:00,156000,158165242,0.528980,1.008842
2016-10-14T02:01:26-07:00,157000,159179807,0.530599,1.014546
2016-10-14T02:01:27-07:00,158000,160200101,0.532226,1.020303
2016-10-14T02:01:28-07:00,158000,160200101,0.530463,0.000000
2016-10-14T02:01:29-07:00,159000,161224782,0.532094,1.024642
2016-10-14T02:01:30-07:00,160000,162247131,0.533707,1.022355
2016-10-14T02:01:31-07:00,160000,162247131,0.531957,0.000000
2016-10-14T02:01:32-07:00,161000,163264027,0.533542,1.016848
2016-10-14T02:01:33-07:00,161000,163264027,0.531804,0.000000
2016-10-14T02:01:34-07:00,162000,164289137,0.533406,1.025132
2016-10-14T02:01:35-07:00,162000,164289137,0.531679,0.000000
2016-10-14T02:01:36-07:00,162000,164289137,0.529964,0.000000
2016-10-14T02:01:37-07:00,163000,165303337,0.531521,1.014208
2016-10-14T02:01:38-07:00,164000,166322092,0.533083,1.018735
2016-10-14T02:01:39-07:00,164000,166322092,0.531380,0.000000
2016-10-14T02:01:40-07:00,165000,167327736,0.532890,1.005650
2016-10-14T02:01:41-07:00,165000,167327736,0.531199,0.000000
2016-10-14T02:01:42-07:00,166000,168340776,0.532723,1.013023
2016-10-14T02:01:43-07:00,167000,169357941,0.534252,1.017167
2016-10-14T02:01:44-07:00,167000,169357941,0.532572,0.000000
2016-10-14T02:01:45-07:00,168000,170372934,0.534084,1.015027
2016-10-14T02:01:46-07:00,168000,170372934,0.532415,0.000000
2016-10-14T02:01:47-07:00,168000,170372934,0.530756,0.000000
2016-10-14T02:01:48-07:00,169000,171379789,0.532235,1.006833
2016-10-14T02:01:49-07:00,169000,171379789,0.530587,0.000000
2016-10-14T02:01:50-07:00,170000,172395905,0.532086,1.016113
2016-10-14T02:01:51-07:00,170000,172395905,0.530448,0.000000
2016-10-14T02:01:52-07:00,171000,173407840,0.531925,1.011928
2016-10-14T02:01:53-07:00,172000,174417615,0.533387,1.009788
2016-10-14T02:01:54-07:00,172000,174417615,0.531760,0.000000
2016-10-14T02:01:55-07:00,173000,175426418,0.533210,1.008787
2016-10-14T02:01:56-07:00,173000,175426418,0.531595,0.000000
2016-10-14T02:01:57-07:00,174000,176436815,0.533041,1.010373
2016-10-14T02:01:58-07:00,174000,176436815,0.531436,0.000000
2016-10-14T02:01:59-07:00,175000,177451841,0.532888,1.015040
2016-10-14T02:02:00-07:00,176000,178458012,0.534305,1.006175
2016-10-14T02:02:01-07:00,176000,178458012,0.532710,0.000000
2016-10-14T02:02:02-07:00,177000,179470811,0.534139,1.012786
2016-10-14T02:02:03-07:00,177000,179470811,0.532554,0.000000
2016-10-14T02:02:04-07:00,178000,180483450,0.533974,1.012637
2016-10-14T02:02:05-07:00,178000,180483450,0.532399,0.000000
2016-10-14T02:02:06-07:00,179000,181494267,0.533806,1.010847
2016-10-14T02:02:07-07:00,179000,181494267,0.532241,0.000000
2016-10-14T02:02:08-07:00,180000,182509721,0.533654,1.015502
2016-10-14T02:02:09-07:00,180000,182509721,0.532098,0.000000
2016-10-14T02:02:10-07:00,181000,183536643,0.533536,1.026915
2016-10-14T02:02:11-07:00,181000,183536643,0.531990,0.000000
2016-10-14T02:02:12-07:00,182000,184552836,0.533389,1.016169
2016-10-14T02:02:13-07:00,182000,184552836,0.531852,0.000000
2016-10-14T02:02:14-07:00,183000,185572664,0.533254,1.019810
2016-10-14T02:02:15-07:00,183000,185572664,0.531726,0.000000
2016-10-14T02:02:16-07:00,183000,185572664,0.530207,0.000000
2016-10-14T02:02:17-07:00,184000,186591541,0.531599,1.018875
2016-10-14T02:02:18-07:00,185000,187603988,0.532965,1.012462
2016-10-14T02:02:19-07:00,185000,187603988,0.531456,0.000000
2016-10-14T02:02:20-07:00,186000,188622410,0.532831,1.018422
2016-10-14T02:02:21-07:00,186000,188622410,0.531330,0.000000
2016-10-14T02:02:22-07:00,187000,189639170,0.532694,1.016722
2016-10-14T02:02:23-07:00,187000,189639170,0.531202,0.000000
2016-10-14T02:02:24-07:00,188000,190655568,0.532557,1.016399
2016-10-14T02:02:25-07:00,188000,190655568,0.531074,0.000000
2016-10-14T02:02:26-07:00,189000,191675588,0.532432,1.020006
2016-10-14T02:02:27-07:00,189000,191675588,0.530957,0.000000
2016-10-14T02:02:28-07:00,190000,192696744,0.532311,1.021178
2016-10-14T02:02:29-07:00,190000,192696744,0.530845,0.000000
2016-10-14T02:02:30-07:00,191000,193716448,0.532188,1.019711
2016-10-14T02:02:31-07:00,191000,193716448,0.530730,0.000000
2016-10-14T02:02:32-07:00,192000,194732853,0.532056,1.016399
2016-10-14T02:02:33-07:00,192000,194732853,0.530607,0.000000
2016-10-14T02:02:34-07:00,192000,194732853,0.529165,0.000000
2016-10-14T02:02:35-07:00,193000,195747012,0.530479,1.014174
2016-10-14T02:02:36-07:00,193000,195747012,0.529046,0.000000
2016-10-14T02:02:37-07:00,194000,196757231,0.530342,1.010192
2016-10-14T02:02:38-07:00,194000,196757231,0.528917,0.000000
2016-10-14T02:02:39-07:00,195000,197776181,0.530231,1.018994
2016-10-14T02:02:40-07:00,195000,197776181,0.528813,0.000000
2016-10-14T02:02:41-07:00,195000,197776181,0.527403,0.000000
2016-10-14T02:02:42-07:00,196000,198789485,0.528695,1.013305
2016-10-14T02:02:43-07:00,197000,199804108,0.529984,1.014680
2016-10-14T02:02:44-07:00,197000,199804108,0.528582,0.000000
2016-10-14T02:02:45-07:00,197000,199804108,0.527187,0.000000
2016-10-14T02:02:46-07:00,198000,200819774,0.528473,1.015683
2016-10-14T02:02:47-07:00,198000,200819774,0.527086,0.000000
2016-10-14T02:02:48-07:00,199000,201832676,0.528357,1.012881
2016-10-14T02:02:49-07:00,199000,201832676,0.526978,0.000000
2016-10-14T02:02:50-07:00,199000,201832676,0.525605,0.000000
2016-10-14T02:02:50-07:00,200000,202846298,0.528107,10.066152
