date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-20T02:13:24-07:00,89000,90201545,0.613615,0.000000
2016-05-20T02:13:25-07:00,90000,91222379,0.616366,1.020808
2016-05-20T02:13:26-07:00,90000,91222379,0.612230,0.000000
2016-05-20T02:13:27-07:00,91000,92232589,0.614883,1.010205
2016-05-20T02:13:28-07:00,91000,92232589,0.610811,0.000000
2016-05-20T02:13:29-07:00,92000,93245265,0.613454,1.012657
2016-05-20T02:13:30-07:00,92000,93245265,0.609445,0.000000
2016-05-20T02:13:31-07:00,93000,94265024,0.612109,1.019712
2016-05-20T02:13:32-07:00,93000,94265024,0.608160,0.000000
2016-05-20T02:13:33-07:00,94000,95274291,0.610639,0.985853
2016-05-20T02:13:34-07:00,94000,95274291,0.606842,0.000000
2016-05-20T02:13:35-07:00,94000,95274291,0.603001,0.000000
2016-05-20T02:13:36-07:00,95000,96285688,0.605569,1.011369
2016-05-20T02:13:37-07:00,95000,96285688,0.601784,0.000000
2016-05-20T02:13:38-07:00,96000,97296504,0.604325,1.010818
2016-05-20T02:13:39-07:00,96000,97296504,0.600595,0.000000
2016-05-20T02:13:40-07:00,96000,97296504,0.596910,0.000000
2016-05-20T02:13:41-07:00,97000,98316284,0.599488,1.019768
2016-05-20T02:13:42-07:00,97000,98316284,0.595855,0.000000
2016-05-20T02:13:43-07:00,97000,98316284,0.592266,0.000000
2016-05-20T02:13:44-07:00,98000,99323751,0.594752,1.007477
2016-05-20T02:13:45-07:00,99000,100337640,0.597247,1.013926
2016-05-20T02:13:46-07:00,99000,100337640,0.593700,0.000000
2016-05-20T02:13:47-07:00,99000,100337640,0.590221,0.000000
2016-05-20T02:13:48-07:00,100000,101347173,0.592673,1.009469
2016-05-20T02:13:49-07:00,100000,101347173,0.589227,0.000000
2016-05-20T02:13:50-07:00,101000,102367255,0.591717,1.020035
2016-05-20T02:13:51-07:00,101000,102367255,0.588317,0.000000
2016-05-20T02:13:52-07:00,102000,103379135,0.590737,1.011864
2016-05-20T02:13:53-07:00,102000,103379135,0.587380,0.000000
2016-05-20T02:13:54-07:00,102000,103379135,0.584062,0.000000
2016-05-20T02:13:55-07:00,103000,104394972,0.586488,1.015832
2016-05-20T02:13:56-07:00,103000,104394972,0.583211,0.000000
2016-05-20T02:13:57-07:00,103000,104394972,0.579971,0.000000
2016-05-20T02:13:58-07:00,103000,104394972,0.576767,0.000000
2016-05-20T02:13:59-07:00,103000,104394972,0.573598,0.000000
2016-05-20T02:14:00-07:00,103000,104394972,0.570461,0.000000
2016-05-20T02:14:01-07:00,103000,104394972,0.567363,0.000000
2016-05-20T02:14:02-07:00,103000,104394972,0.564296,0.000000
2016-05-20T02:14:03-07:00,103000,104394972,0.561262,0.000000
2016-05-20T02:14:04-07:00,103000,104394972,0.558261,0.000000
2016-05-20T02:14:05-07:00,103000,104394972,0.555290,0.000000
2016-05-20T02:14:06-07:00,103000,104394972,0.552353,0.000000
2016-05-20T02:14:07-07:00,103000,104394972,0.549446,0.000000
2016-05-20T02:14:08-07:00,104000,105405630,0.551860,1.010403
2016-05-20T02:14:09-07:00,104000,105405630,0.548944,0.000000
2016-05-20T02:14:10-07:00,105000,106424956,0.551424,1.034995
2016-05-20T02:14:11-07:00,106000,107432509,0.553775,1.007540
2016-05-20T02:14:12-07:00,107000,108448020,0.556143,1.015527
2016-05-20T02:14:13-07:00,107000,108448020,0.553305,0.000000
2016-05-20T02:14:14-07:00,108000,109462877,0.555648,1.014853
2016-05-20T02:14:15-07:00,109000,110477798,0.557968,1.014920
2016-05-20T02:14:16-07:00,109000,110477798,0.555164,0.000000
2016-05-20T02:14:17-07:00,110000,111497124,0.557485,1.019316
2016-05-20T02:14:18-07:00,110000,111497124,0.554701,0.000000
2016-05-20T02:14:19-07:00,111000,112504192,0.556951,1.010946
2016-05-20T02:14:20-07:00,111000,112504192,0.554207,0.000000
2016-05-20T02:14:21-07:00,112000,113523681,0.556488,1.019470
2016-05-20T02:14:22-07:00,112000,113523681,0.553773,0.000000
2016-05-20T02:14:23-07:00,113000,114538386,0.556011,1.014666
2016-05-20T02:14:24-07:00,113000,114538386,0.553325,0.000000
2016-05-20T02:14:25-07:00,114000,115554761,0.555551,1.016353
2016-05-20T02:14:26-07:00,114000,115554761,0.552893,0.000000
2016-05-20T02:14:27-07:00,115000,116576166,0.555124,1.021408
2016-05-20T02:14:28-07:00,115000,116576166,0.552493,0.000000
2016-05-20T02:14:29-07:00,115000,116576166,0.549887,0.000000
2016-05-20T02:14:30-07:00,116000,117586319,0.552006,0.994258
2016-05-20T02:14:31-07:00,116000,117586319,0.549468,0.000000
2016-05-20T02:14:32-07:00,116000,117586319,0.546912,0.000000
2016-05-20T02:14:33-07:00,116000,117586319,0.544380,0.000000
2016-05-20T02:14:34-07:00,116000,117586319,0.541872,0.000000
2016-05-20T02:14:35-07:00,116000,117586319,0.539386,0.000000
2016-05-20T02:14:36-07:00,116000,117586319,0.536923,0.000000
2016-05-20T02:14:37-07:00,116000,117586319,0.534483,0.000000
2016-05-20T02:14:38-07:00,116000,117586319,0.532064,0.000000
2016-05-20T02:14:39-07:00,116000,117586319,0.529667,0.000000
2016-05-20T02:14:40-07:00,116000,117586319,0.527292,0.000000
2016-05-20T02:14:41-07:00,116000,117586319,0.524938,0.000000
2016-05-20T02:14:42-07:00,116000,117586319,0.522605,0.000000
2016-05-20T02:14:43-07:00,116000,117586319,0.520293,0.000000
2016-05-20T02:14:44-07:00,116000,117586319,0.518001,0.000000
2016-05-20T02:14:45-07:00,116000,117586319,0.515729,0.000000
2016-05-20T02:14:46-07:00,116000,117586319,0.513477,0.000000
2016-05-20T02:14:47-07:00,116000,117586319,0.511244,0.000000
2016-05-20T02:14:48-07:00,116000,117586319,0.509031,0.000000
2016-05-20T02:14:49-07:00,116000,117586319,0.506837,0.000000
2016-05-20T02:14:50-07:00,117000,118598069,0.509004,1.011770
2016-05-20T02:14:51-07:00,118000,119617244,0.511184,1.019152
2016-05-20T02:14:52-07:00,119000,120621436,0.513282,1.004208
2016-05-20T02:14:53-07:00,119000,120621436,0.511107,0.000000
2016-05-20T02:14:54-07:00,120000,121633453,0.513221,1.012042
2016-05-20T02:14:55-07:00,121000,122644201,0.515311,1.010726
2016-05-20T02:14:56-07:00,121000,122644201,0.513155,0.000000
2016-05-20T02:14:57-07:00,121000,122644201,0.510991,0.000000
2016-05-20T02:14:58-07:00,122000,123661672,0.513118,1.030073
2016-05-20T02:14:59-07:00,123000,124681470,0.515212,1.019836
2016-05-20T02:15:00-07:00,123000,124681470,0.513092,0.000000
2016-05-20T02:15:01-07:00,124000,125691992,0.515131,1.010527
2016-05-20T02:15:02-07:00,125000,126701730,0.517149,1.009755
2016-05-20T02:15:03-07:00,125000,126701730,0.515047,0.000000
2016-05-20T02:15:04-07:00,126000,127716267,0.517069,1.014512
2016-05-20T02:15:05-07:00,126000,127716267,0.514984,0.000000
2016-05-20T02:15:06-07:00,126000,127716267,0.512916,0.000000
2016-05-20T02:15:07-07:00,127000,128733619,0.514917,1.009249
2016-05-20T02:15:08-07:00,127000,128733619,0.512882,0.000000
2016-05-20T02:15:09-07:00,127000,128733619,0.510847,0.000000
2016-05-20T02:15:10-07:00,128000,129752318,0.512854,1.018676
2016-05-20T02:15:11-07:00,128000,129752318,0.510835,0.000000
2016-05-20T02:15:12-07:00,129000,130770641,0.512825,1.018348
2016-05-20T02:15:13-07:00,129000,130770641,0.510822,0.000000
2016-05-20T02:15:14-07:00,130000,131789774,0.512800,1.019126
2016-05-20T02:15:15-07:00,130000,131789774,0.510813,0.000000
2016-05-20T02:15:16-07:00,131000,132805297,0.512761,1.015520
2016-05-20T02:15:17-07:00,131000,132805297,0.510789,0.000000
2016-05-20T02:15:18-07:00,131000,132805297,0.508832,0.000000
2016-05-20T02:15:19-07:00,132000,133817945,0.510727,0.998052
2016-05-20T02:15:20-07:00,132000,133817945,0.508813,0.000000
2016-05-20T02:15:21-07:00,133000,134834512,0.510736,1.016581
2016-05-20T02:15:22-07:00,133000,134834512,0.508809,0.000000
2016-05-20T02:15:23-07:00,134000,135850764,0.510717,1.016210
2016-05-20T02:15:24-07:00,134000,135850764,0.508804,0.000000
2016-05-20T02:15:25-07:00,134000,135850764,0.506905,0.000000
2016-05-20T02:15:26-07:00,135000,136869906,0.508810,1.019141
2016-05-20T02:15:27-07:00,135000,136869906,0.506925,0.000000
2016-05-20T02:15:28-07:00,136000,137881273,0.508786,1.011343
2016-05-20T02:15:29-07:00,136000,137881273,0.506872,0.000000
2016-05-20T02:15:30-07:00,136000,137881273,0.505037,0.000000
2016-05-20T02:15:31-07:00,137000,138898390,0.506928,1.029435
2016-05-20T02:15:32-07:00,137000,138898390,0.505085,0.000000
2016-05-20T02:15:33-07:00,138000,139910864,0.506923,1.012451
2016-05-20T02:15:34-07:00,138000,139910864,0.505093,0.000000
2016-05-20T02:15:35-07:00,139000,140928818,0.506938,1.017958
2016-05-20T02:15:36-07:00,139000,140928818,0.505121,0.000000
2016-05-20T02:15:37-07:00,140000,141947256,0.506954,1.018460
2016-05-20T02:15:38-07:00,140000,141947256,0.505150,0.000000
2016-05-20T02:15:39-07:00,141000,142933900,0.506857,0.986653
2016-05-20T02:15:40-07:00,141000,142933900,0.505066,0.000000
2016-05-20T02:15:41-07:00,141000,142933900,0.503288,0.000000
2016-05-20T02:15:42-07:00,141000,142933900,0.501522,0.000000
2016-05-20T02:15:43-07:00,141000,142933900,0.499768,0.000000
2016-05-20T02:15:44-07:00,141000,142933900,0.498027,0.000000
2016-05-20T02:15:45-07:00,141000,142933900,0.496298,0.000000
2016-05-20T02:15:46-07:00,141000,142933900,0.494580,0.000000
2016-05-20T02:15:47-07:00,141000,142933900,0.492875,0.000000
2016-05-20T02:15:48-07:00,141000,142933900,0.491181,0.000000
2016-05-20T02:15:49-07:00,141000,142933900,0.489499,0.000000
2016-05-20T02:15:50-07:00,141000,142933900,0.487829,0.000000
2016-05-20T02:15:51-07:00,141000,142933900,0.486169,0.000000
2016-05-20T02:15:52-07:00,141000,142933900,0.484521,0.000000
2016-05-20T02:15:53-07:00,141000,142933900,0.482884,0.000000
2016-05-20T02:15:54-07:00,141000,142933900,0.481258,0.000000
2016-05-20T02:15:55-07:00,141000,142933900,0.479643,0.000000
2016-05-20T02:15:56-07:00,141000,142933900,0.478039,0.000000
2016-05-20T02:15:57-07:00,141000,142933900,0.476446,0.000000
2016-05-20T02:15:58-07:00,141000,142933900,0.474863,0.000000
2016-05-20T02:15:59-07:00,141000,142933900,0.473291,0.000000
2016-05-20T02:16:00-07:00,142000,143945090,0.475045,0.998012
2016-05-20T02:16:01-07:00,142000,143945090,0.473503,0.000000
2016-05-20T02:16:02-07:00,143000,144965676,0.475297,1.020547
2016-05-20T02:16:03-07:00,144000,145984918,0.477074,1.019196
2016-05-20T02:16:04-07:00,145000,146999645,0.478826,1.014733
2016-05-20T02:16:05-07:00,145000,146999645,0.477271,0.000000
2016-05-20T02:16:06-07:00,146000,148013691,0.479008,1.014066
2016-05-20T02:16:07-07:00,147000,149025570,0.480727,1.011850
2016-05-20T02:16:08-07:00,147000,149025570,0.479181,0.000000
2016-05-20T02:16:09-07:00,148000,150045130,0.480913,1.019561
2016-05-20T02:16:10-07:00,148000,150045130,0.479377,0.000000
2016-05-20T02:16:11-07:00,149000,151058096,0.481076,1.013020
2016-05-20T02:16:12-07:00,149000,151058096,0.479549,0.000000
2016-05-20T02:16:13-07:00,150000,152070371,0.481235,1.012215
2016-05-20T02:16:14-07:00,150000,152070371,0.479717,0.000000
2016-05-20T02:16:15-07:00,151000,153084085,0.481396,1.013789
2016-05-20T02:16:16-07:00,151000,153084085,0.479887,0.000000
2016-05-20T02:16:17-07:00,152000,154106924,0.481584,1.022870
2016-05-20T02:16:18-07:00,152000,154106924,0.480083,0.000000
2016-05-20T02:16:19-07:00,153000,155117132,0.481730,1.010229
2016-05-20T02:16:20-07:00,153000,155117132,0.480238,0.000000
2016-05-20T02:16:21-07:00,154000,156138110,0.481902,1.017155
2016-05-20T02:16:22-07:00,154000,156138110,0.480405,0.000000
2016-05-20T02:16:23-07:00,155000,157156396,0.482074,1.032039
2016-05-20T02:16:24-07:00,155000,157156396,0.480600,0.000000
2016-05-20T02:16:25-07:00,156000,158165242,0.482211,1.008868
2016-05-20T02:16:26-07:00,156000,158165242,0.480745,0.000000
2016-05-20T02:16:27-07:00,157000,159179807,0.482363,1.014576
2016-05-20T02:16:28-07:00,157000,159179807,0.480905,0.000000
2016-05-20T02:16:29-07:00,158000,160200101,0.482530,1.020292
2016-05-20T02:16:30-07:00,159000,161224782,0.484158,1.024657
2016-05-20T02:16:31-07:00,159000,161224782,0.482675,0.000000
2016-05-20T02:16:32-07:00,159000,161224782,0.481268,0.000000
2016-05-20T02:16:33-07:00,160000,162247131,0.482878,1.022301
2016-05-20T02:16:34-07:00,160000,162247131,0.481445,0.000000
2016-05-20T02:16:35-07:00,161000,163264027,0.483029,1.016893
2016-05-20T02:16:36-07:00,161000,163264027,0.481604,0.000000
2016-05-20T02:16:37-07:00,162000,164289137,0.483203,1.025121
2016-05-20T02:16:38-07:00,163000,165303337,0.484760,1.014215
2016-05-20T02:16:39-07:00,163000,165303337,0.483343,0.000000
2016-05-20T02:16:40-07:00,164000,166322092,0.484904,1.018708
2016-05-20T02:16:41-07:00,164000,166322092,0.483494,0.000000
2016-05-20T02:16:42-07:00,165000,167327736,0.485008,1.005652
2016-05-20T02:16:43-07:00,165000,167327736,0.483606,0.000000
2016-05-20T02:16:44-07:00,166000,168340776,0.485131,1.012963
2016-05-20T02:16:45-07:00,166000,168340776,0.483738,0.000000
2016-05-20T02:16:46-07:00,167000,169357941,0.485266,1.016907
2016-05-20T02:16:47-07:00,167000,169357941,0.483880,0.000000
2016-05-20T02:16:48-07:00,167000,169357941,0.482501,0.000000
2016-05-20T02:16:49-07:00,168000,170372934,0.484014,1.014978
2016-05-20T02:16:50-07:00,168000,170372934,0.482642,0.000000
2016-05-20T02:16:51-07:00,169000,171379789,0.484123,1.006854
2016-05-20T02:16:52-07:00,169000,171379789,0.482760,0.000000
2016-05-20T02:16:53-07:00,170000,172395905,0.484258,1.015964
2016-05-20T02:16:54-07:00,170000,172395905,0.482901,0.000000
2016-05-20T02:16:55-07:00,171000,173407840,0.484379,1.011936
2016-05-20T02:16:56-07:00,171000,173407840,0.483030,0.000000
2016-05-20T02:16:57-07:00,172000,174417615,0.484493,1.009783
2016-05-20T02:16:58-07:00,172000,174417615,0.483151,0.000000
2016-05-20T02:16:59-07:00,172000,174417615,0.481816,0.000000
2016-05-20T02:17:00-07:00,173000,175426418,0.483268,1.008791
2016-05-20T02:17:01-07:00,173000,175426418,0.481940,0.000000
2016-05-20T02:17:02-07:00,174000,176436815,0.483388,1.010423
2016-05-20T02:17:03-07:00,174000,176436815,0.482067,0.000000
2016-05-20T02:17:04-07:00,175000,177451841,0.483520,1.015039
2016-05-20T02:17:05-07:00,175000,177451841,0.482206,0.000000
2016-05-20T02:17:06-07:00,176000,178458012,0.483626,1.006135
2016-05-20T02:17:07-07:00,176000,178458012,0.482319,0.000000
2016-05-20T02:17:08-07:00,177000,179470811,0.483748,1.012835
2016-05-20T02:17:09-07:00,177000,179470811,0.482448,0.000000
2016-05-20T02:17:10-07:00,177000,179470811,0.481155,0.000000
2016-05-20T02:17:11-07:00,178000,180483450,0.482576,1.012573
2016-05-20T02:17:12-07:00,178000,180483450,0.481289,0.000000
2016-05-20T02:17:13-07:00,179000,181494267,0.482697,1.010802
2016-05-20T02:17:14-07:00,179000,181494267,0.481412,0.000000
2016-05-20T02:17:15-07:00,180000,182509721,0.482830,1.019326
2016-05-20T02:17:16-07:00,180000,182509721,0.481556,0.000000
2016-05-20T02:17:17-07:00,181000,183536643,0.482991,1.026913
2016-05-20T02:17:18-07:00,181000,183536643,0.481723,0.000000
2016-05-20T02:17:19-07:00,182000,184552836,0.483112,1.008395
2016-05-20T02:17:20-07:00,182000,184552836,0.481861,0.000000
2016-05-20T02:17:21-07:00,182000,184552836,0.480606,0.000000
2016-05-20T02:17:22-07:00,183000,185572664,0.482007,1.019838
2016-05-20T02:17:23-07:00,183000,185572664,0.480758,0.000000
2016-05-20T02:17:24-07:00,184000,186591541,0.482148,1.018870
2016-05-20T02:17:25-07:00,184000,186591541,0.480906,0.000000
2016-05-20T02:17:26-07:00,185000,187603988,0.482267,1.008643
2016-05-20T02:17:27-07:00,185000,187603988,0.481036,0.000000
2016-05-20T02:17:28-07:00,186000,188622410,0.482410,1.018429
2016-05-20T02:17:29-07:00,186000,188622410,0.481179,0.000000
2016-05-20T02:17:30-07:00,186000,188622410,0.479955,0.000000
2016-05-20T02:17:31-07:00,187000,189639170,0.481317,1.016703
2016-05-20T02:17:32-07:00,187000,189639170,0.480099,0.000000
2016-05-20T02:17:33-07:00,187000,189639170,0.478886,0.000000
2016-05-20T02:17:34-07:00,187000,189639170,0.477680,0.000000
2016-05-20T02:17:35-07:00,187000,189639170,0.476480,0.000000
2016-05-20T02:17:36-07:00,187000,189639170,0.475286,0.000000
2016-05-20T02:17:37-07:00,187000,189639170,0.474098,0.000000
2016-05-20T02:17:38-07:00,187000,189639170,0.472915,0.000000
2016-05-20T02:17:39-07:00,187000,189639170,0.471739,0.000000
2016-05-20T02:17:40-07:00,187000,189639170,0.470568,0.000000
2016-05-20T02:17:41-07:00,187000,189639170,0.469404,0.000000
2016-05-20T02:17:42-07:00,187000,189639170,0.468245,0.000000
2016-05-20T02:17:43-07:00,187000,189639170,0.467091,0.000000
2016-05-20T02:17:44-07:00,187000,189639170,0.465944,0.000000
2016-05-20T02:17:45-07:00,187000,189639170,0.464802,0.000000
