date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:23:20-08:00,69000,69928350,1.748191,1.014560
2016-11-30T02:23:21-08:00,71000,71957053,1.755031,2.028605
2016-11-30T02:23:22-08:00,73000,73993472,1.761731,2.036432
2016-11-30T02:23:23-08:00,75000,76027125,1.768054,2.033595
2016-11-30T02:23:24-08:00,77000,78058943,1.774047,2.031767
2016-11-30T02:23:25-08:00,78000,79086658,1.757464,1.027757
2016-11-30T02:23:26-08:00,80000,81113427,1.763317,2.026716
2016-11-30T02:23:27-08:00,82000,83137034,1.768857,2.023703
2016-11-30T02:23:28-08:00,83000,84142708,1.752955,1.005618
2016-11-30T02:23:29-08:00,85000,86142022,1.757984,1.999370
2016-11-30T02:23:30-08:00,87000,88167283,1.763330,2.025274
2016-11-30T02:23:31-08:00,89000,90201545,1.768642,2.034254
2016-11-30T02:23:32-08:00,91000,92232589,1.773562,2.023565
2016-11-30T02:23:33-08:00,92000,93245265,1.759246,1.013859
2016-11-30T02:23:34-08:00,94000,95274291,1.764322,2.034057
2016-11-30T02:23:35-08:00,96000,97296504,1.769013,2.022318
2016-11-30T02:23:36-08:00,98000,99323751,1.773625,2.027332
2016-11-30T02:23:37-08:00,99000,100337640,1.760295,1.013842
2016-11-30T02:23:38-08:00,101000,102367255,1.764940,2.029675
2016-11-30T02:23:39-08:00,103000,104394972,1.769391,2.027588
2016-11-30T02:23:40-08:00,105000,106424956,1.773738,2.030202
2016-11-30T02:23:41-08:00,106000,107432509,1.761176,1.007519
2016-11-30T02:23:42-08:00,108000,109462877,1.765422,2.023557
2016-11-30T02:23:43-08:00,110000,111497124,1.769783,2.041087
2016-11-30T02:23:44-08:00,112000,113523681,1.773795,2.026529
2016-11-30T02:23:45-08:00,114000,115554761,1.777754,2.031149
2016-11-30T02:23:46-08:00,116000,117586319,1.781599,2.031515
2016-11-30T02:23:47-08:00,118000,119617244,1.785320,2.030863
2016-11-30T02:23:48-08:00,119000,120621436,1.773831,1.004148
2016-11-30T02:23:49-08:00,121000,122644201,1.777441,2.022900
2016-11-30T02:23:50-08:00,123000,124681470,1.781151,2.037173
2016-11-30T02:23:51-08:00,125000,126701730,1.784520,2.020302
2016-11-30T02:23:52-08:00,127000,128733619,1.787858,2.023959
2016-11-30T02:23:53-08:00,128000,129752318,1.777417,1.022693
2016-11-30T02:23:54-08:00,130000,131789774,1.780931,2.037454
2016-11-30T02:23:55-08:00,131000,132805297,1.770727,1.015567
2016-11-30T02:23:56-08:00,133000,134834512,1.774128,2.029223
2016-11-30T02:23:57-08:00,135000,136869906,1.777520,2.035268
2016-11-30T02:23:58-08:00,137000,138898390,1.780737,2.028475
2016-11-30T02:23:59-08:00,139000,140928818,1.783897,2.030412
2016-11-30T02:24:00-08:00,141000,142933900,1.786664,2.005237
2016-11-30T02:24:01-08:00,143000,144965676,1.789689,2.031721
2016-11-30T02:24:02-08:00,145000,146999645,1.792669,2.033986
2016-11-30T02:24:03-08:00,147000,149025570,1.795479,2.025889
2016-11-30T02:24:04-08:00,149000,151058096,1.798301,2.032530
2016-11-30T02:24:05-08:00,151000,153084085,1.800980,2.026063
2016-11-30T02:24:06-08:00,152000,154106924,1.791931,1.022808
2016-11-30T02:24:07-08:00,154000,156138110,1.794681,2.031145
2016-11-30T02:24:08-08:00,156000,158165242,1.797323,2.027182
2016-11-30T02:24:09-08:00,159000,161224782,1.811505,3.059566
2016-11-30T02:24:10-08:00,162000,164289137,1.825426,3.064430
2016-11-30T02:24:11-08:00,164000,166322092,1.827706,2.032884
2016-11-30T02:24:12-08:00,165000,167327736,1.818771,1.005652
2016-11-30T02:24:13-08:00,167000,169357941,1.821045,2.030257
2016-11-30T02:24:14-08:00,169000,171379789,1.823179,2.021676
2016-11-30T02:24:15-08:00,171000,173407840,1.825338,2.028258
2016-11-30T02:24:16-08:00,173000,175426418,1.827350,2.018471
2016-11-30T02:24:17-08:00,175000,177451841,1.829393,2.025561
2016-11-30T02:24:18-08:00,176000,178458012,1.820992,1.006104
2016-11-30T02:24:19-08:00,178000,180483450,1.823057,2.025504
2016-11-30T02:24:20-08:00,180000,182509721,1.825089,2.026246
2016-11-30T02:24:21-08:00,182000,184552836,1.827247,2.043055
2016-11-30T02:24:22-08:00,184000,186591541,1.829320,2.038707
2016-11-30T02:24:23-08:00,186000,188622410,1.831277,2.030827
2016-11-30T02:24:24-08:00,188000,190655568,1.833218,2.033151
2016-11-30T02:24:25-08:00,189000,191675588,1.825475,1.020100
2016-11-30T02:24:26-08:00,191000,193716448,1.827506,2.040779
2016-11-30T02:24:27-08:00,193000,195747012,1.829403,2.030552
2016-11-30T02:24:28-08:00,195000,197776181,1.831253,2.029160
2016-11-30T02:24:29-08:00,197000,199804108,1.833058,2.027953
2016-11-30T02:24:30-08:00,199000,201832676,1.834835,2.028594
2016-11-30T02:24:31-08:00,200000,202846298,1.841063,5.679804
