date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-17T02:19:32-08:00,181000,183536643,1.799371,2.042501
2017-01-17T02:19:33-08:00,182000,184552836,1.791766,1.016142
2017-01-17T02:19:34-08:00,184000,186591541,1.794141,2.038736
2017-01-17T02:19:35-08:00,186000,188622410,1.796396,2.030971
2017-01-17T02:19:36-08:00,188000,190655568,1.798630,2.033150
2017-01-17T02:19:37-08:00,190000,192696744,1.800895,2.041021
2017-01-17T02:19:38-08:00,191000,193716448,1.793663,1.019756
2017-01-17T02:19:39-08:00,193000,195747012,1.795836,2.030542
2017-01-17T02:19:40-08:00,195000,197776181,1.797958,2.029260
2017-01-17T02:19:41-08:00,197000,199804108,1.800029,2.027849
2017-01-17T02:19:42-08:00,199000,201832676,1.802069,2.028541
2017-01-17T02:19:42-08:00,200000,202846298,1.809364,9.327612
