date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:23:11-07:00,119000,120621436,1.773833,2.023421
2016-09-13T02:23:12-07:00,121000,122644201,1.777441,2.022782
2016-09-13T02:23:13-07:00,123000,124681470,1.781153,2.037297
2016-09-13T02:23:14-07:00,125000,126701730,1.784520,2.020244
2016-09-13T02:23:15-07:00,127000,128733619,1.787955,2.031835
2016-09-13T02:23:16-07:00,129000,130770641,1.791317,2.032874
2016-09-13T02:23:17-07:00,130000,131789774,1.780932,1.021213
2016-09-13T02:23:18-07:00,132000,133817945,1.784230,2.028321
2016-09-13T02:23:19-07:00,134000,135850764,1.787499,2.032669
2016-09-13T02:23:20-07:00,136000,137881273,1.790655,2.030482
2016-09-13T02:23:21-07:00,138000,139910864,1.793718,2.029614
2016-09-13T02:23:22-07:00,140000,141947256,1.796790,2.036406
2016-09-13T02:23:23-07:00,141000,142933900,1.786664,0.986666
2016-09-13T02:23:24-07:00,143000,144965676,1.789687,2.031538
2016-09-13T02:23:25-07:00,145000,146999645,1.792669,2.034172
2016-09-13T02:23:26-07:00,148000,150045130,1.807763,3.045498
2016-09-13T02:23:27-07:00,150000,152070371,1.810352,2.025252
2016-09-13T02:23:28-07:00,151000,153084085,1.800980,1.013723
2016-09-13T02:23:29-07:00,153000,155117132,1.803678,2.033010
2016-09-13T02:23:30-07:00,155000,157156396,1.806386,2.039246
2016-09-13T02:23:31-07:00,157000,159179807,1.808852,2.023424
2016-09-13T02:23:32-07:00,160000,162247131,1.822992,3.067336
2016-09-13T02:23:33-07:00,162000,164289137,1.825426,2.042079
2016-09-13T02:23:34-07:00,165000,167327736,1.838757,3.038499
2016-09-13T02:23:35-07:00,167000,169357941,1.840838,2.030192
2016-09-13T02:23:36-07:00,169000,171379789,1.842785,2.021874
2016-09-13T02:23:37-07:00,171000,173407840,1.844755,2.028027
2016-09-13T02:23:38-07:00,173000,175426418,1.846586,2.018648
2016-09-13T02:23:39-07:00,175000,177451841,1.848449,2.025427
2016-09-13T02:23:40-07:00,177000,179470811,1.850206,2.018893
2016-09-13T02:23:41-07:00,179000,181494267,1.851973,2.023413
2016-09-13T02:23:42-07:00,182000,184552836,1.864162,3.058685
2016-09-13T02:23:43-07:00,184000,186591541,1.865908,2.038754
2016-09-13T02:23:44-07:00,186000,188622410,1.867540,2.030826
2016-09-13T02:23:45-07:00,187000,189639170,1.859198,1.016701
2016-09-13T02:23:46-07:00,189000,191675588,1.860920,2.036484
2016-09-13T02:23:47-07:00,191000,193716448,1.862650,2.040861
2016-09-13T02:23:48-07:00,193000,195747012,1.864250,2.030656
2016-09-13T02:23:49-07:00,195000,197776181,1.865805,2.029105
2016-09-13T02:23:50-07:00,197000,199804108,1.867320,2.027937
2016-09-13T02:23:51-07:00,199000,201832676,1.868813,2.028556
2016-09-13T02:23:51-07:00,200000,202846298,1.873695,3.904469
